# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.019652459024893 -11.115093952703337 -11.138832534376224 -11.09777154826034 -10.943639384405977 -11.02856432879559 -10.79628839306957 -11.520589784714925 -10.592537003594792 -10.97537468740521 -10.113138291183063 -11.110055227539323 -10.817773390749771 -11.518666543042563 -11.348625746453333 -11.35645681715155 -11.127152870894486 -10.994571276348655 -11.125272249388036 -11.140918328488745 -10.576591093623762 -11.010804439314512 -11.074492521366821 -11.145027214537269 -10.286109254310459 -10.687756864097897 -9.864521442113643 -11.067089142321898
0.12024048096192384 -11.346820060330263 -11.821126241392523 -11.700688018648133 -11.62132198920208 -11.786587615152033 -11.819197364932688 -11.002733298233835 -11.412742454279208 -9.678096883583084 -10.416666972777762 -9.145400098054978 -11.558721083857748 -11.034953700575038 -12.263716053826716 -11.946821746739513 -11.307322850885743 -11.584789662059956 -11.288541009102193 -11.827609651546016 -11.701614908269953 -10.509709698247036 -11.814813941455427 -11.492665415263676 -11.767904693680116 -11.310444076409317 -11.629724198077048 -10.943709721840554 -11.6323928959563
0.18036072144288576 -11.369415269557948 -12.129873728604998 -11.899088773612618 -11.805250609114974 -12.201602823652458 -12.193400886776722 -10.932435505685778 -11.10912029808313 -8.793665506642036 -9.823772794516401 -8.309082205366142 -11.669349391298713 -10.974479054358554 -12.602895983132864 -12.17450862529332 -11.046015538038507 -11.703518209548934 -11.286098772445214 -12.133488271414556 -11.898597833680622 -10.234110879221117 -12.199740386023663 -11.588432669527773 -12.015509399503568 -11.867335911548674 -12.122344843247673 -11.543224673543742 -11.85403458210537
0.24048096192384769 -11.238942833207002 -12.25492056965603 -11.924654409008113 -11.82786911429 -12.423628385141008 -12.37800448121039 -10.717715867411172 -10.687961231290188 -7.8692275924228055 -9.181847103563463 -7.497727707133709 -11.614906822664938 -10.76987272416956 -12.755818441997093 -12.227660940399094 -10.661452081231523 -11.657322158023094 -11.133265319027839 -12.255919220384435 -11.922487937726967 -9.83611406557717 -12.39440317453207 -11.526576001060445 -12.08734287425063 -12.220083246910407 -12.415914977441352 -11.935169729410722 -11.914570567788676
0.3006012024048096 -11.097757032446776 -12.326743522021992 -11.912948410925779 -11.820510325919695 -12.577728881862313 -12.500219173970457 -10.505321648123289 -10.304313102290319 -7.075045939985237 -8.643065339778868 -6.851203534266851 -11.535338707017761 -10.566937412324226 -12.851368247219217 -12.240041799318579 -10.307592835710999 -11.585389545363237 -10.973416364681281 -12.325525531221242 -11.90908346162523 -9.470554042226453 -12.525363686697784 -11.444967393482646 -12.115909642122311 -12.486171747876396 -12.631303798083804 -12.234848878935834 -11.941705477770874
0.3607214428857715 -10.94339672059398 -12.360096697485208 -11.87229799434883 -11.78854096451893 -12.684599465529 -12.5784932238588 -10.287451119412989 -9.935873404625308 -6.350708469730971 -8.161345385208492 -6.2981812756112845 -11.43401281289161 -10.358218618657528 -12.905983701433989 -12.221474068883193 -9.964937403389655 -11.491386483739754 -10.802581238771918 -12.356900610968982 -11.86670565413591 -9.117198557552566 -12.611620642267827 -11.344898742925569 -12.112039948903632 -12.694006248929186 -12.793410296024364 -12.473011137147124 -11.942185812324162
0.42084168336673344 -10.774291709152735 -12.362907551637417 -11.807048851991944 -11.735020627360093 -12.755513942963486 -12.622829762833536 -10.059548536733633 -9.570193810635317 -5.663472351879142 -7.712348086476837 -5.801549992492493 -11.312481188397651 -10.139398064960016 -12.92854524812456 -12.177177561816432 -9.622532860214552 -11.377064881462962 -10.618358496256626 -12.357881390909533 -11.799683172015314 -8.764669226371353 -12.663496589504426 -11.226977660884092 -12.081538502354103 -12.859228923035529 -12.915894207382992 -12.66662072662841 -11.919981624550768
0.48096192384769537 -10.594465011353034 -12.34325173601654 -11.723766887581082 -11.665751455118798 -12.799927532471305 -12.64216517715612 -9.824394723001888 -9.206673954152116 -5.003902391650448 -7.289506000904886 -5.347758567888604 -11.176150834891818 -9.913331386929482 -12.927519887728558 -12.114062501793843 -9.280436425538856 -11.24789726010494 -10.424417703051638 -12.336506108810639 -11.714583349832672 -8.41285668470901 -12.690053553647651 -11.096082534287959 -12.031543560269355 -12.993053944003632 -13.009172162500063 -12.827424328897193 -11.881193861620858
0.5410821643286573 -10.406940544936027 -12.306655292476822 -11.627047283037886 -11.584823527979307 -12.824210737436665 -12.642553664109322 -9.58425490218633 -8.845502936836649 -4.366759589037737 -6.888944265538779 -4.928217082588663 -11.028907113136974 -9.682324873270453 -12.908673006614954 -12.036931515281363 -8.939244047514851 -11.10780611966218 -10.223565500075331 -12.298277877697075 -11.616003891404425 -8.062257321902475 -12.697421317299149 -10.955749999857503 -11.966994165168376 -13.10291403523795 -13.080196374307425 -12.963174885009304 -11.830084226525166
0.6012024048096192 -10.21228485145766 -12.25592194411961 -11.5188464085014 -11.493904867144842 -12.83195761764599 -12.627289673507871 -9.338995341804736 -8.48471418700024 -3.745448601393167 -6.505561843745991 -4.534420459067427 -10.872044438700172 -9.446305397551104 -12.875034230391329 -11.94795214252376 -8.59733562380087 -10.958137094610263 -10.01617390834916 -12.245979040397348 -11.505896342330786 -7.711150448528183 -12.6889704873631 -10.807060073361363 -11.890194043727913 -13.193423972925762 -13.133120185747183 -13.07879438672783 -11.768544075489675
