# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.829313569517304 -11.181063341549269 -11.482318460791543 -11.581823809729137 -10.749118952900556 -10.933204419481353 -11.833857679987869 -13.195641520556158 -14.03710026159866 -13.810759880453372 -14.008082360312958 -11.665529684123019 -11.84104865914842 -11.511307185264627 -11.627669961796869 -12.90592640275894 -11.670313302771865 -11.869320472147518 -11.198212649230808 -11.48451054360116 -12.156714331899785 -10.891194402755193 -11.724680637701326 -11.381029032820695 -9.744038550499086 -10.30520483818506 -9.214360974851362 -11.497549101262496
0.12024048096192384 -12.8005223776435 -12.261117766794172 -12.521961529912264 -12.595606483543751 -11.867246530888664 -12.036818632137578 -12.772796118032065 -14.04070981499066 -14.607539757280893 -14.459353153338412 -14.486448784251586 -12.674979985901846 -12.781559681500493 -12.601969717871821 -12.676270882636437 -13.769999326711162 -12.681165858330699 -12.831090065454251 -12.277258611687483 -12.524300717622872 -13.016727856578143 -11.998269064339002 -12.717610107829085 -12.435529265013976 -10.913848142380418 -11.451056202070083 -10.400656099075983 -12.516832506595872
0.18036072144288576 -13.349524909110979 -12.886170687135383 -13.118793936032613 -13.175402238731966 -12.518787798233557 -12.678275139042476 -13.29895583696959 -14.50103522642113 -14.878076874414411 -14.787817146320243 -14.69733901320382 -13.25055221752936 -13.308918823172164 -13.23443117569764 -13.279443782573932 -14.243565089210854 -13.257793804343548 -13.373460214458497 -12.901606903097935 -13.121205095350756 -13.487352164997208 -12.642147937355794 -13.282131537084627 -13.042895859176689 -11.601056149600415 -12.121792779867311 -11.099132713410336 -13.100937450732939
0.24048096192384769 -13.724743946935725 -13.322506735511865 -13.532438777718028 -13.575988460809452 -12.976387049666087 -13.127783652230125 -13.655668788203094 -14.804844521143572 -15.031243626822842 -14.989086037208619 -14.805692202935571 -13.6470112662217 -13.666657171565241 -13.676729108756788 -13.698237464282325 -14.557953259813747 -13.65514821761307 -13.74333444798042 -13.337375820083324 -13.534888741522568 -13.799320433110225 -13.093610442302897 -13.670020833704335 -13.465105950427638 -12.087150373932081 -12.59475997900992 -11.5941735838018 -13.505269421712303
0.3006012024048096 -14.003123964741278 -13.653698219331325 -13.84400491248483 -13.876731951690573 -13.325954557022062 -13.47036106089174 -13.917962810184552 -15.021486272354423 -15.119242568115826 -15.119583451943246 -14.857298244314062 -13.943654230253461 -13.929882123336576 -14.013082607978841 -14.014293301957903 -14.783677356121487 -13.952599393429884 -14.01708854288831 -13.668076244386533 -13.846474401048905 -14.022916208544487 -13.437883633209449 -13.959489692888365 -13.784148602502313 -12.461263127015696 -12.957586176976912 -11.975956583950127 -13.809454429642685
0.3607214428857715 -14.221106994896378 -13.91880688980038 -14.091582288909752 -14.115016799830471 -13.6074736892194 -13.74563862077828 -14.12152400610162 -15.184388409968204 -15.16860734936984 -15.207509834822535 -14.876046596080762 -14.177857661536663 -14.1343096173301 -14.282808157780213 -14.265910115970303 -14.954630911991515 -14.187551551009053 -14.230939531080864 -13.932745731579779 -14.094058018974973 -14.191943028027527 -13.714681353601836 -14.187476567407327 -14.03845867258294 -12.764648975435955 -13.250932135368314 -12.286149574744288 -14.050971457091048
0.42084168336673344 -14.398010042264051 -14.13863220009814 -14.295421506332424 -14.310694004976767 -13.84226321670642 -13.974736826527803 -14.285240007465092 -15.311152563107555 -15.19300791762602 -15.267504204673692 -14.874101980632805 -14.369468463676125 -14.298844184566025 -14.506848865850277 -14.47345655108893 -15.088681072399492 -14.379867234015203 -14.40407668704621 -14.152170085180416 -14.297893593215942 -14.324216686906333 -13.94517062144045 -14.373579934916467 -14.248481673567817 -13.019341141414953 -13.49649761164162 -12.547017594088421 -14.24972526643419
0.48096192384769537 -14.54522453672432 -14.32551320161032 -14.46751133104872 -14.475497948569132 -14.042992904972511 -14.170199259257839 -14.420226638431945 -15.412068297855619 -15.200211089366341 -15.307969320052095 -14.858272144023278 -14.530217166886967 -14.434612571352815 -14.697635356073821 -14.648996842486454 -15.196288046766668 -14.54128704442862 -14.547809547356128 -14.338679652787718 -14.469972032245497 -14.43016423814079 -14.141924653593652 -14.529371804192834 -14.426330997095853 -13.238463118086264 -13.707194528923415 -12.771831003548646 -14.41748515505127
0.5410821643286573 -14.670106348264795 -14.487428191995555 -14.615600401480968 -14.617008503681372 -14.217857524323705 -14.340138132325304 -14.53365853929639 -15.49376479758184 -15.195177018037448 -15.334288073738271 -14.83287849901313 -14.667683045394437 -14.548796441159912 -14.86320587105305 -14.800329004399082 -15.284193915306538 -14.679396744553069 -14.669440084678396 -14.500247032853046 -14.618043433305505 -14.516505970804428 -14.313075031777167 -14.662326343244345 -14.579836783718125 -13.430506333616774 -13.891376003923506 -12.96917722794923 -14.561853236257996
0.6012024048096192 -14.777313618862511 -14.629572723070634 -14.744685761348162 -14.740086195518387 -14.372239275018757 -14.489864524647373 -14.630035278436175 -15.560271129226244 -15.180524057630972 -15.34946522688502 -14.80003516528177 -14.786715453393022 -14.645902322352015 -15.008807857374837 -14.932493495806273 -15.356524211329667 -14.799051974497777 -14.773579707874038 -14.642062842228505 -14.747105822690258 -14.587347803482 -14.463949672895762 -14.777206698776322 -14.71406790560815 -13.60110689755407 -14.054560211284562 -13.144773768139986 -14.687713343301194
