# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.142058782842614 -11.308687550065688 -11.305508392673289 -11.255543121242404 -11.162646474681246 -11.23788053494005 -10.89620794787405 -11.560882744318004 -10.477300088460172 -10.92478204104303 -9.978288974612063 -11.255728981886765 -10.919521574437677 -11.719483980586027 -11.521929129987917 -11.408047090219366 -11.27436493745021 -11.1107336322792 -11.318180555564208 -11.307436988027266 -10.624947329353969 -11.222567670208399 -11.213493813961968 -11.322820132088207 -10.538718676721784 -10.925081390266785 -10.127339586214779 -11.231973880883555
0.12024048096192384 -11.3625735046657 -11.947454551973156 -11.78451772464797 -11.698120493537711 -11.953682961437266 -11.970659554454777 -10.98276859235731 -11.302282679866913 -9.340757217137451 -10.189277710366476 -8.817194382692865 -11.608864313095772 -11.018603128230712 -12.40170469850484 -12.041773028841025 -11.213398812087469 -11.637924121180133 -11.294617799865687 -11.95283724159653 -11.784953323875929 -10.41035534340402 -11.970353450006801 -11.536237053520857 -11.870424108909976 -11.531819111235995 -11.826500403259883 -11.181409582816604 -11.723151502731604
0.18036072144288576 -11.305012579681364 -12.205191681279963 -11.920112537840879 -11.823530943773957 -12.32971096984043 -12.30115997888987 -10.822121244877476 -10.885751874897469 -8.293516163367126 -9.475162016164376 -7.862279281500836 -11.646813385312324 -10.86953255556962 -12.693375900326995 -12.2104442047909 -10.842783387612577 -11.685370288613635 -11.209471134717717 -12.20738189837693 -11.918753909946425 -10.023613441054184 -12.312942169069636 -11.561164934748192 -12.061558056134398 -12.066439198003936 -12.289307402824823 -11.763618762295012 -11.892568180836456
0.24048096192384769 -11.151840541102516 -12.316326967151348 -11.927877741954003 -11.833491710484836 -12.54226589183041 -12.474475963050136 -10.581063063187674 -10.431854100955125 -7.326112215298475 -8.814681797778654 -7.052334784265074 -11.57092832302948 -10.639712731987249 -12.833721316773314 -12.247570177766082 -10.426176423153752 -11.618592466103388 -11.033154228231172 -12.315783452492912 -11.924556327824387 -9.592729738886643 -12.496937252172167 -11.480782416105306 -12.11848009242587 -12.416507585378367 -12.57712503060901 -12.154922227585947 -11.94397460658644
0.3006012024048096 -10.919587418340964 -12.328533324866378 -11.84379825200839 -11.759595855867673 -12.649981361940874 -12.545065300705946 -10.26627952473276 -9.920917752435372 -6.350352594531901 -8.150615701214488 -6.289983650240799 -11.408035577702186 -10.33665338372105 -12.873535666603281 -12.192045868676626 -9.948924603705482 -11.465095502693588 -10.779453102013665 -12.325419379175724 -11.838281574067508 -9.10163506182176 -12.577857816879767 -11.31881368408445 -12.08199689193405 -12.655175685095015 -12.756488123207886 -12.432914062703444 -11.911863584571236
0.3607214428857715 -10.673192728311989 -12.301285256641066 -11.729763203963302 -11.660918335473145 -12.70962889684144 -12.570791432716515 -9.9448622501743 -9.42387321944052 -5.443875321717029 -7.549746289809232 -5.6301882672263694 -11.222175544545554 -10.026894587670888 -12.871494566857724 -12.104803840159086 -9.48151480936031 -11.288484274218964 -10.513783602846765 -12.295836544558352 -11.721964356733743 -8.621281930007676 -12.613220440100825 -11.137827753377358 -12.012375239291515 -12.835243889840305 -12.881980376896143 -12.649237366403481 -11.853277602779961
0.42084168336673344 -10.436160242546624 -12.259104711591018 -11.61009786186467 -11.55953583324587 -12.745634142144233 -12.576162305360228 -9.640295766584945 -8.963119426666353 -4.6243929620062145 -7.024585509146188 -5.072381438490957 -11.037721980811092 -9.733649800312868 -12.852070940808009 -12.00994635645814 -9.04672234700649 -11.112933307109996 -10.259567935195957 -12.25155864448583 -11.600018336216564 -8.174551100748957 -12.627458748228761 -10.960834842940557 -11.93358389058968 -12.98065027127066 -12.977761908311736 -12.827685106700153 -11.7894996665936
0.48096192384769537 -10.192258418986277 -12.196784571164674 -11.475338016651548 -11.445491424032674 -12.75688873904036 -12.558495064400947 -9.332761836210317 -8.509889374111719 -3.841168059614957 -6.535438050714344 -4.56646793301211 -10.8418064050814 -9.437508834256331 -12.811235435676693 -11.899167233133483 -8.617395684750068 -10.925907673040117 -9.999611104057742 -12.187267948997658 -11.46291896711011 -7.733732243626363 -12.61830914547497 -10.77445020915464 -11.83808276482667 -13.095754576517676 -13.045717317371748 -12.974261038923627 -11.712058231729632
0.5410821643286573 -9.938394099246395 -12.1158525327583 -11.325237617987085 -11.318219297992478 -12.74661191693843 -12.52036139827311 -9.01768010566552 -8.055841802379327 -3.076623349233503 -6.068620784654808 -4.093265979262796 -10.632768520067277 -9.1340584838183 -12.751002337642909 -11.77270121556636 -8.185882296603914 -10.725883897547773 -9.730416917409244 -12.10444653742961 -11.310397883624983 -7.290944340997232 -12.58851554366272 -10.57673885588546 -11.726412916102174 -13.186012110609953 -13.090290395648301 -13.095094365260634 -11.620965629030096
0.6012024048096192 -9.673963587818584 -12.018355857414562 -11.160828963302531 -11.178544496904461 -12.717815153408871 -12.464403992943911 -8.693597333658946 -7.597363654467948 -2.3219004342152187 -5.61702380628839 -3.642115621058298 -10.410828710818187 -8.821947638457782 -12.673697303541342 -11.631863021286055 -7.748967487080407 -10.51316564259382 -9.451150858551944 -12.005115737695693 -11.143474118920764 -6.842841447927324 -12.540820208076209 -10.367755954640714 -11.600058721928939 -13.255703717227439 -13.115188328914938 -13.194849613777569 -11.51737165827269
