# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.401993323660609 -10.730984659528566 -11.040700388288371 -11.145826039662055 -10.291039374023114 -10.478178423153945 -11.413211642718323 -12.794510141594095 -13.693531594409144 -13.451717680874022 -13.684592454532435 -11.230190435939111 -11.42009475463784 -11.059006051446111 -11.184194667458584 -12.5008290877818 -11.23469647899382 -11.443963123564629 -10.748345137718385 -11.042855364567483 -11.752440972717046 -10.435444189331893 -11.29289410309486 -10.936334348775745 -9.275023131500271 -9.841274231044961 -8.74183078064325 -11.060498378359274
0.12024048096192384 -12.408598705869842 -11.834797736979166 -12.108405907481252 -12.190037845605914 -11.428922402050699 -11.603067724033309 -12.391128337596992 -13.68877561869482 -14.342126265493466 -14.168569605708932 -14.249341138188182 -12.270995188847788 -12.399376833352388 -12.172299584984138 -12.259870316464642 -13.412059970651324 -12.276724344904151 -12.442157234936104 -11.851257136866984 -12.110704124525355 -12.66009149170209 -11.56342448755975 -12.318759144389375 -12.01725188503703 -10.459287574790002 -11.00401014258974 -9.94093757732953 -12.109441573602933
0.18036072144288576 -12.953578558688452 -12.453735876016871 -12.699899959734182 -12.76457441964677 -12.073650833855485 -12.237973213624809 -12.913996579619049 -14.147670937598189 -14.615479196682436 -14.497134080939169 -14.462837598931259 -12.841875872100161 -12.9233735977285 -12.798441020640478 -12.857498787309513 -13.883856582409717 -12.848602956747415 -12.980699020839541 -12.469510265033428 -12.702279821296205 -13.129065003395048 -12.200682805690732 -12.878704793157052 -12.618931010443646 -11.138841379712082 -11.667458890061988 -10.631532578947345 -12.687993711785985
0.24048096192384769 -13.337681381367847 -12.89476476645218 -13.119801934986786 -13.17198011576453 -12.534493225656576 -12.691274300267743 -13.280937698535997 -14.465321068966901 -14.791785816588327 -14.717471581363277 -14.595744975796276 -13.24582328037555 -13.291237426618018 -13.245017776298084 -13.282168101581703 -14.211395788817562 -13.253359562059453 -13.359830602606824 -12.910011447071135 -13.122227982994605 -13.454378981858621 -12.655799637768474 -13.274505427318903 -13.046757934902065 -11.62630378374052 -12.142641476985945 -11.12738162267984 -13.098739723425314
0.3006012024048096 -13.623999044651 -13.230241756144494 -13.437023856082693 -13.478806780363417 -12.887072151043526 -13.037346464743376 -13.55234664381798 -14.694186988937954 -14.899831768952087 -14.86444334070697 -14.668289693807054 -13.549204703373789 -13.563481685852338 -13.585292254566596 -13.603540869830805 -14.448758031754345 -13.557469254113295 -13.641847165486602 -13.245032061591733 -13.439477837749614 -13.689785729952408 -13.003445044107824 -13.571047731376051 -13.370886749471289 -12.001780634048503 -12.50757489126064 -11.510038869552782 -13.408627513876645
0.3607214428857715 -13.848877967524356 -13.499060584808547 -13.689512891358433 -13.722318602289949 -13.171180607279123 -13.315638959814624 -13.763836405608558 -14.867698106236293 -14.96640296122916 -14.96642579949608 -14.704720450685297 -13.789273125775072 -13.775748660629436 -13.858406649892327 -13.859767843597421 -14.629822061425621 -13.798212176070733 -13.862876870478722 -13.51344225552257 -13.69198228359787 -13.869076818985047 -13.283148927776338 -13.80516098778699 -13.629600873563792 -12.306307341617709 -12.802713937327484 -11.820944092536594 -13.655014857069201
0.42084168336673344 -14.031818341672988 -13.72210996444613 -13.897642662182577 -13.922515069479129 -13.408195840210624 -13.547342375969311 -13.934506526932797 -15.003756888511859 -15.005744680210288 -15.038548026831808 -14.717879973447697 -13.986024054001042 -13.94715371387408 -14.08538470170819 -14.071333365176379 -14.772737200998158 -13.995598504609424 -14.042300653359465 -13.736117915720936 -13.900118117187859 -14.010353875464219 -13.516145661469068 -13.996608513211335 -13.843456757096728 -12.561935063595476 -13.04979496607073 -12.082367563626127 -13.857951525739782
0.48096192384769537 -14.184377389786516 -13.91182236014215 -14.073521440257313 -14.091268993351012 -13.610857223728186 -13.745078889905233 -14.075660829413803 -15.112908727245014 -15.026083495461759 -15.089607020829128 -14.715108718502247 -14.151327348296842 -14.089010692968497 -14.278743766798591 -14.250415470133781 -14.888205376038545 -14.161507375156395 -14.191600363778107 -13.925483441925941 -14.075995599617706 -14.124288522840107 -13.715084928582879 -14.157113795545566 -14.024677869839248 -12.78182560364092 -13.261782597359913 -12.307608180858692 -14.029342256778339
0.5410821643286573 -14.31400340839513 -14.076225192593448 -14.224962461236714 -14.236236891179352 -13.787394656111065 -13.917001112222742 -14.194579681439851 -15.201929810390933 -15.032650642233566 -15.125216844540343 -14.701045618623997 -14.292838632219446 -14.208606522816293 -14.446567284598128 -14.404873441081804 -14.983107016259744 -14.303600480651804 -14.318174328920232 -14.089560931474132 -14.227429309982256 -14.217741094518157 -13.888137470836117 -14.294235034640739 -14.18115346138844 -12.974487221803662 -13.44705518908638 -12.505264487007784 -14.176864320510791
0.6012024048096192 -14.425422287419654 -14.220548190326543 -14.357009003757604 -14.362333986657188 -13.943213604547946 -14.068447496181236 -14.295840848082683 -15.274959006969056 -15.028265841451635 -15.148551731570894 -14.678036958504709 -14.415462744795875 -14.310525481489943 -14.594133802725608 -14.539791310772394 -15.061670936215236 -14.42678855577263 -14.426704753356248 -14.233575472245796 -14.359463446447691 -14.294922164286472 -14.040657601220499 -14.41279636760692 -14.317994235768605 -13.14556513109469 -13.611146498097868 -12.681058716905367 -14.305454709125911
0.6613226452905812 -14.522210460759553 -14.348677163929793 -14.47343263461697 -14.473249584130912 -14.08230758648207 -14.20337047964006 -14.382930390247097 -15.335211457845954 -15.015318485346242 -15.162214420957003 -14.64816307536957 -14.522886816784688 -14.398257288706557 -14.725358986782801 -14.658965351316652 -15.127168209989385 -14.534762086209748 -14.520741262765693 -14.361410036845239 -14.475870247620293 -14.359091853019752 -14.176607424758458 -14.51643352639433 -14.439012562887914 -13.29920029580851 -13.758128801287038 -12.839179447824305 -14.41881449194236
0.721442885771543 -14.606998489677991 -14.46347707368341 -14.57701184283879 -14.571699776057905 -14.207623001722158 -14.324685410035425 -14.458410283325584 -15.385043252375503 -14.99553727943605 -15.16809718809407 -14.612918477085003 -14.617825372323338 -14.474366691520459 -14.84313037871025 -14.765192756937424 -15.181997459951077 -14.630238134586103 -14.602894076430548 -14.475927438688654 -14.579428712887719 -14.41264045410744 -14.298909597696898 -14.607822029440829 -14.547017820871257 -13.438450489254182 -13.891008005537058 -12.982720389341969 -14.51966865512139
