# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.980467296592195 -12.404589993721498 -12.67896879471829 -12.761088401689822 -11.997989363721615 -12.172411073780314 -12.963614396678064 -14.263055016847641 -14.92163902801494 -14.746569368459781 -14.830587456781664 -12.842134935319926 -12.971832340498327 -12.74188958157372 -12.83026190222132 -13.985976711826417 -12.847836928545691 -13.014206157474728 -12.421068624205311 -12.681264373554377 -13.234086312637032 -12.13270183648639 -12.890211422355655 -12.587530559499562 -11.027371909151265 -11.57254959997873 -10.508709154187981 -12.680384629324486
0.12024048096192384 -13.895820821695306 -13.453841103959956 -13.678530473526429 -13.730507089183526 -13.093895525020471 -13.250552562666904 -13.83879374163251 -15.022365972922387 -15.346516924161019 -15.272937153466248 -15.149782148559975 -13.804288586662185 -13.849109054249581 -13.804185478968762 -13.840975449278965 -14.768603030535996 -13.811838490722453 -13.917888133896668 -13.469079093445835 -13.68095715823431 -14.011549241564989 -13.215107833452358 -13.832838673762069 -13.60561755147561 -12.186143161299972 -12.702279437387032 -11.687358342897037 -13.657323503030785
0.18036072144288576 -14.404422311795333 -14.056288301002642 -14.24611470967692 -14.278582435050904 -13.728994252414957 -13.873229742212843 -14.318866674546939 -15.421274563960292 -15.515902814926651 -15.51729299889331 -15.253095813162648 -14.34539816529971 -14.330809283927696 -14.415799096954533 -14.416513400262307 -15.183687032759956 -14.354363503269044 -14.418273674786128 -14.070654301143612 -14.248584510781015 -14.42287341269493 -13.840793890625864 -14.361060885020134 -14.18644216865177 -12.864902553639544 -13.360950059515451 -12.379783026627463 -14.211391479156603
0.24048096192384769 -14.748977337488522 -14.47571036552148 -14.63767466048802 -14.655556712006046 -14.174496962939607 -14.308813051844531 -14.640479654551044 -15.678340214120183 -15.593209800915172 -15.656141610697833 -15.282667493874506 -14.715683537133401 -14.653815854124112 -14.842561820555382 -14.814507116616983 -15.45351615280926 -14.72585180494116 -14.75626278157673 -14.489378100781014 -14.640148907677535 -14.689628828241563 -14.278795997525489 -14.721560880764386 -14.58872836878033 -13.345135246315339 -13.825243578925155 -12.870815449998252 -14.593578556461466
0.3006012024048096 -15.001664963949732 -14.792769109858988 -14.930731119068064 -14.936774132103228 -14.51402857114621 -14.639797245692776 -14.873326443184311 -15.855892265557952 -15.618630062969782 -15.735515714321355 -15.270630694846442 -14.990337961540583 -14.887929772038383 -15.16595789453013 -15.113161584942329 -15.641929248965127 -15.00159413452115 -15.003300505847381 -14.805834127764257 -14.933187366290444 -14.875350104817056 -14.611875877904978 -14.98816339829208 -14.891128747736122 -13.714514720616345 -14.180949886290344 -13.249432268339232 -14.879586107442702
0.3607214428857715 -15.197328475690774 -15.045606171541959 -15.162208214883321 -15.15828353213049 -14.786877111162333 -14.905033323305581 -15.051285738318658 -15.984922118726299 -15.614391768793169 -15.77992151651074 -15.235925867081054 -15.205385048631836 -15.067068718242073 -15.424446850195547 -15.349664084142535 -15.78051318791574 -15.217649832561227 -15.193944160783843 -15.05813379114354 -15.164631204795764 -15.011507024947726 -14.878987349548005 -15.196344336598848 -15.131002192467893 -14.013895678909323 -14.46819421728497 -13.5569934830254 -15.105589354213365
0.42084168336673344 -15.354423622784221 -15.25453758747151 -15.351736789739991 -15.339221742834663 -15.014001986457082 -15.125235629851126 -15.192267067841698 -16.081701381546694 -15.591808155393782 -15.801988825158713 -15.188012364458569 -15.379947736357764 -15.209164200867797 -15.63852329464731 -15.543793602544486 -15.88587758975492 -15.393161933248967 -15.346487669822455 -15.26657613980932 -15.354115345337167 -15.114642587171563 -15.100902423587641 -15.364916900882921 -15.32822429122584 -14.265113988047949 -14.708404732733252 -13.815616982455461 -15.290796493230303
0.48096192384769537 -15.483810426399174 -15.4316092854142 -15.510926665282287 -15.490885127358673 -15.207857586297209 -15.312703092510631 -15.306780792134155 -16.155692112986095 -15.557183280831296 -15.808879477942614 -15.132022994677378 -15.525311794015082 -15.324740744601918 -15.820346647886893 -15.70725439548345 -15.967700720919986 -15.539429104981506 -15.471687597282031 -15.443196300229847 -15.513252178086194 -15.194392155592631 -15.289956640533546 -15.504969799636612 -15.494560901390937 -14.481178720289376 -14.914332760267735 -14.03848984527542 -15.446550163887807
0.5410821643286573 -15.592491746933828 -15.584605820511186 -15.64727555247531 -15.620562478218734 -15.376496484054272 -15.475386350303317 -15.401598960959674 -16.212972229708207 -15.514506481792875 -15.805153952443476 -15.07116592400623 -15.64876166434604 -15.420579514399634 -15.97777595172624 -15.847606113335797 -16.032203874496044 -15.663744101429147 -15.576478459998313 -15.595771735308084 -15.649541187653693 -15.25694871155821 -15.45412461124684 -15.62365617893514 -15.637612039437911 -14.670505705012943 -15.094225386919895 -14.23414439156362 -15.58016873638751
0.6012024048096192 -15.68478240435418 -15.718527561956588 -15.765531347149846 -15.732834255279062 -15.525154846871878 -15.618431914598663 -15.480831190066475 -16.2570468155225 -15.465509230120652 -15.793069752247213 -15.00656919516548 -15.754855718348406 -15.500799661806187 -16.115877402145273 -15.969652420004962 -16.083015354563372 -15.770673775487987 -15.665114998522043 -15.729296547819818 -15.767731341507645 -15.305914575506794 -15.598574189574368 -15.725427316135718 -15.762217989943696 -14.838648561600532 -15.253489381929004 -14.408234974089032 -15.696265572574948
