# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.604636235844005 -10.230278400443176 -10.429852627225582 -10.46763536255483 -9.893858271801772 -10.041565064424045 -10.527079608304774 -11.652145533805118 -11.810451027245218 -11.790628837349093 -11.565415161206708 -10.536555570689583 -10.538554209768275 -10.587224411367739 -10.598016644828682 -11.410056312909724 -10.545115149628808 -10.620785409753815 -10.244888386294502 -10.43231453435137 -10.650304103694399 -10.008286114698706 -10.55575083723923 -10.366457801418143 -9.0175859642083 -9.519231905746535 -8.52866446372804 -10.398709373699457
0.12024048096192384 -11.41980736973986 -11.232636508865426 -11.362486915465073 -11.364681560831826 -10.961493706325829 -11.084372349477398 -11.284750304112904 -12.24870262302625 -11.960597835734749 -12.095890431917251 -11.600710204915877 -11.415860120138241 -11.299795836380383 -11.60797021413866 -11.54682094958953 -12.0383804122955 -11.427494819141282 -11.419535564558263 -11.24549756503189 -11.36493245581498 -11.270882975214995 -11.057161971756564 -11.41104468676268 -11.326064106319489 -10.172057876719423 -10.633881212305132 -9.710085883199627 -11.309174594869607
0.18036072144288576 -11.83578981269676 -11.784392830389638 -11.863408372349245 -11.843242997700028 -11.56092459088974 -11.665662191270272 -11.658508961369744 -12.506738059855014 -11.90640704918787 -12.158806915983185 -11.4809024536676 -11.877559861940654 -11.676487150803986 -12.173210484112282 -12.059808447915323 -12.318878218056774 -11.89169264927841 -11.823596380445434 -11.795972216573265 -11.865732889789555 -11.545534496042329 -11.642942593428725 -11.857129945411042 -11.847163707483155 -10.834620696632536 -11.267603671100142 -10.392046628183776 -11.798978352546285
0.24048096192384769 -12.098082083314576 -12.156904939239759 -12.194459189134044 -12.158289845465067 -11.972429668557485 -12.062316893407043 -11.88624875623167 -12.641335816398804 -11.794109318473222 -12.144055520057915 -11.326468727266072 -12.176437035447211 -11.906826058240267 -12.55677997084301 -12.400877874235576 -12.471340005214177 -12.192769241307031 -12.076213902227497 -12.167434184769803 -12.196615214356505 -11.693119630066988 -12.04330936759833 -12.14447594820113 -12.194996473091706 -11.297686065430506 -11.707169679113301 -10.87085792393937 -12.124082460194394
0.3006012024048096 -12.280138470447444 -12.433322984911293 -12.435233540628392 -12.386888815580566 -12.282471907173207 -12.359540757956484 -12.038541518017507 -12.714455233513569 -11.660088929462042 -12.095290243317756 -11.164451112838329 -12.38943001757238 -12.061503270724877 -12.842751468110755 -12.650395731892196 -12.559495980405472 -12.40777033301194 -12.249992313076952 -12.442945723922634 -12.437193928479253 -11.777010565105641 -12.343763525789164 -12.348421644649914 -12.450433619560624 -11.652183209523448 -12.041438223009598 -11.238873617062717 -12.361949922787296
0.3607214428857715 -12.413764096463886 -12.650232265009258 -12.620567422187499 -12.562639957770045 -12.529258812354609 -12.594925903294065 -12.14576297440858 -12.752214446161467 -11.517979487121334 -12.029811178862406 -11.003951025712645 -12.550063454882096 -12.170953876844596 -13.068162876695705 -12.843578361473018 -12.61033734065321 -12.570273876176666 -12.376316119746189 -12.659048976326872 -12.622314951095674 -11.824019524617615 -12.582042453638511 -12.501705708295852 -12.648940373024278 -11.938493440706138 -12.309784943417393 -11.537165112345578 -12.546381621736433
0.42084168336673344 -12.51536704533125 -12.826842910475289 -12.768646400406958 -12.703015440001408 -12.7329474766435 -12.788270619751092 -12.22347926670195 -12.76768543874022 -11.373630069797883 -11.955649857704955 -10.848219710849229 -12.675752285428896 -12.25077969762776 -13.25248897908968 -12.99883464120689 -12.637445538372642 -12.697726665671103 -12.471346332666133 -12.83492882132423 -12.770169449356068 -11.847621711498455 -12.7780292544589 -12.62128692172853 -12.809072045515606 -12.178036204204028 -12.533046356649267 -11.787550779601366 -12.694972734211785
0.48096192384769537 -12.594536239926466 -12.974521046065508 -12.890187383757397 -12.818281951393473 -12.905502187609095 -12.951312815501712 -12.280743900444293 -12.768341085897212 -11.229977650037156 -11.877135953098321 -10.698553535644479 -12.776724177616156 -12.310056911151545 -13.407263249071264 -13.127022876587048 -12.648615525959165 -12.800376574363186 -12.544514962560473 -12.981935404330045 -12.891477904720858 -11.855544288208506 -12.943515327339448 -12.717104105101296 -12.941779798829849 -12.38356967028041 -12.723614514630055 -12.003038865951384 -12.818069189011485
0.5410821643286573 -12.657380419991213 -13.100567825844465 -12.99205649396578 -12.915001942413813 -13.054623576172073 -13.091602130202578 -12.32330604322047 -12.758870673705989 -11.088689626023246 -11.796869970921424 -10.555503500691707 -12.859517180826067 -12.354549568806416 -13.539898666954528 -13.235103553201164 -12.648752324916465 -12.884774938427588 -12.60182537854206 -13.107359192094368 -12.993108959876132 -11.85264678016095 -13.086085910814802 -12.79550016213614 -13.054086155481706 -12.563322457542865 -12.889474771410397 -12.19202393250004 -12.922286056772396
0.6012024048096192 -12.70741567254321 -13.20954249576884 -13.078428942018139 -12.99712068098236 -13.185225650360781 -13.213918231552348 -12.354362989228804 -12.74155895758625 -10.949515894094496 -11.71545506327913 -10.418024051330303 -12.92801395627426 -12.387471599853889 -13.65505425772514 -13.327338172564602 -12.640322988648862 -12.954818892706841 -12.646701622279721 -13.215749911021302 -13.079238864057956 -11.841354367735661 -13.21055296038761 -12.860206148738307 -13.150309868721912 -12.7226765513182 -13.035794375613124 -12.360033495595191 -13.011630080607475
0.6613226452905812 -12.747629384902108 -13.305028650152178 -13.152671310778636 -13.06785032673588 -13.301090052272215 -13.321968087820846 -12.376722353846745 -12.71868450216001 -10.81324042608085 -11.634136953477512 -10.286317153909884 -12.985417400924437 -12.411637620970847 -13.75636908945036 -13.40713990782665 -12.625713670580254 -13.013717629723176 -12.682078353484307 -13.310685844363093 -13.153235615702368 -11.824030566874999 -13.320640950540685 -12.914325569523992 -13.233894797863162 -12.865673413052841 -13.166495250769435 -12.511190402007431 -13.089338727008393
0.721442885771543 -12.77998799976725 -13.389517544381775 -13.21708248379009 -13.129367146943718 -13.404884459602293 -13.418352755746454 -12.392190848851811 -12.691594014784506 -10.679933894031034 -11.553405289271055 -10.160006912599119 -13.033880257950809 -12.428861840152571 -13.846384001524818 -13.476850045685833 -12.606363360639456 -13.063630491549228 -12.709875671468964 -13.394653506675667 -13.21739891051008 -11.802093695365379 -13.418966783571484 -12.959930809195566 -13.307210357887644 -12.995211921261712 -13.284370219233564 -12.648465393967816 -13.15761628627902
0.781563126252505 -12.805935904247612 -13.464872794068103 -13.27337216220748 -13.183285411067818 -13.498613646400948 -13.505023712605322 -12.402084988024253 -12.661238121343441 -10.549538902799455 -11.473538612421237 -10.038688469352643 -13.074995097404997 -12.440466971059067 -13.927002322205421 -13.538212364201538 -12.583295793089874 -13.106155491157734 -12.731500963146978 -13.469512716320438 -13.273439029850955 -11.776550842727112 -13.507494644002254 -12.998551519872237 -13.372022989150043 -13.113481465613217 -13.391524080142252 -12.774105079702823 -13.218100514000017
0.8416833667334669 -12.826563145870438 -13.532524445919165 -13.32284537815358 -13.230834596013707 -13.583822327772701 -13.583482383127219 -12.407390922489185 -12.62830740652305 -10.421936577996828 -11.39469124865549 -9.92196758766298 -13.109971671503057 -12.447444346584028 -13.999686386185541 -13.592559682731437 -12.557260399025047 -13.142506920463626 -12.748014285657945 -13.53669043254964 -13.322661426226219 -11.74813784858566 -13.587736300236575 -13.031347360305201 -13.429684032407643 -13.222176472120067 -13.489582730728598 -12.88985016802181 -13.272040738633457
0.9018036072144289 -12.842839607112158 -13.593678669397438 -13.366622130383536 -13.273075312121474 -13.661794867816592 -13.654983733535033 -12.409007126415219 -12.5934933152962 -10.297245164493617 -11.317160764682335 -9.809727767939997 -13.139864831315109 -12.450695222533902 -14.06566431455791 -13.641030416747661 -12.52899038072335 -13.173742150302184 -12.76036466275114 -13.597390718458264 -13.366186654099703 -11.717578888621638 -13.660953592313145 -13.059334457931016 -13.481344152477117 -13.322682637540167 -13.57988542598928 -12.997117795095646 -13.320508437507428
0.9619238476953907 -12.855268452887678 -13.649124508786645 -13.405385094899245 -13.310638648115685 -13.733418919498508 -13.72037805425208 -12.40734811266676 -12.556966290404574 -10.17498352826021 -11.240708877917527 -9.70131934955598 -13.165275294514569 -12.450639740645787 -14.12575305054623 -13.684331965017755 -12.49870370946888 -13.200466718422843 -12.769030106248938 -13.652399958764505 -13.40469732995576 -11.685079832676095 -13.72800595832631 -13.083077952461029 -13.527727351489265 -13.416016710351586 -13.66339003192772 -13.096964242331344 -13.36415651511059
1.0220440881763526 -12.864574056543354 -13.699716253086951 -13.439941851852293 -13.344292874035641 -13.799590280567369 -13.780545670262043 -12.40309979860194 -12.519297144033246 -10.055398397895171 -11.165669271656125 -9.596815215934814 -13.186975864130865 -12.44796452032816 -14.180818471210259 -13.723281130394557 -12.466994918909695 -13.223454177436833 -12.774723514666224 -13.70257132252016 -13.43900160301402 -11.651230672725923 -13.789777183426448 -13.103325523532234 -13.569656558537293 -13.503127381949847 -13.741020957507518 -13.190354695754516 -13.403756387779548
1.0821643286573146 -12.871165902435457 -13.746036122375731 -13.47081072029475 -13.374521350036392 -13.860949877197601 -13.836105346199723 -12.396618586261969 -12.480694297185924 -9.938300498801244 -11.091991757641342 -9.495896687472868 -13.205435936755567 -12.443028869373997 -14.231459371919286 -13.758410628615032 -12.43410152806834 -13.243176459301774 -12.777839177620933 -13.748485444730054 -13.469617912565024 -11.61626186682657 -13.846891366691416 -13.120522854205383 -13.607674169838191 -13.584731820852658 -13.81346058928006 -13.278029690953515 -13.439802991945111
1.1422845691382766 -12.875305170769895 -13.788518595757076 -13.498361497180404 -13.401664343236064 -13.917992203652094 -13.88752883716121 -12.388111771035046 -12.441218209914524 -9.823362078400727 -11.019495986731194 -9.398138832333846 -13.220975362354334 -12.436043638646627 -14.278127234196287 -13.79010539109058 -12.400112403395315 -13.259956455759346 -12.778623050535511 -13.790575183707343 -13.496915971135408 -11.58025486740879 -13.899825850811851 -13.134969116928339 -13.64217531888265 -13.661402894114206 -13.881246105285213 -13.360585995508101 -13.472650576682135
