# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.36140711885557 -12.83905754769929 -13.093572936447089 -13.163322224670111 -12.45113177103672 -12.618439576986376 -13.328577433908883 -14.581734391018237 -15.105804907048025 -14.970400525100427 -14.9709769846354 -13.241835516981688 -13.337602681800508 -13.181570500980754 -13.249298058741374 -14.313998637110743 -13.248252601238358 -13.390489589480712 -12.855040431099027 -13.095930511175204 -13.560074597275076 -12.58043262023616 -13.281950984999185 -13.009491553854104 -11.505757316854924 -12.039255632145645 -10.995107593976543 -13.085480942402565
0.12024048096192384 -14.138028510579268 -13.79334799416375 -13.981890279741283 -14.013665992005393 -13.467256050078777 -13.611034312816201 -14.051417977248938 -15.150843626921162 -15.237113335341665 -15.241311054136837 -14.972006411748268 -14.080195391057135 -14.063422993827913 -14.15319678177439 -14.152583979484412 -14.913847789066825 -14.089214762910396 -14.15157717516447 -13.807681841796597 -13.984360877468927 -14.152893786655198 -13.578709640774722 -14.095396922453975 -13.922709264234943 -12.60476763373825 -13.100078569878109 -12.12014797308475 -13.946707034643833
0.18036072144288576 -14.43377187697683 -14.249237180841785 -14.378102909607318 -14.379835652049131 -13.979016813310174 -14.101544566238466 -14.297898826730854 -15.259594275344543 -14.965337137028868 -15.102869783744577 -14.604032900748653 -14.430718917871214 -14.312998519910817 -14.624831377550748 -14.562668425051168 -15.04971298448477 -14.442399941413838 -14.433268617908563 -14.262073468039809 -14.380546990300509 -14.282103789221221 -14.074420595387522 -14.425585684259516 -14.342066822048718 -13.19080415432033 -13.652067910831567 -12.72920939889646 -14.32453488211749
0.24048096192384769 -14.494800095012987 -14.476028895092465 -14.542790517129518 -14.517687357258051 -14.264073138446136 -14.36442767629277 -14.307316149871856 -15.127899130637381 -14.45390028757377 -14.734947333189545 -14.014875350511161 -14.547449529671763 -14.326043058118966 -14.868108646137472 -14.742134807979863 -14.945361528116667 -14.562217143815735 -14.4797423689592 -14.487298379999825 -14.545071811193058 -14.170586243375816 -14.342800318801121 -14.52349867901603 -14.531475261603841 -13.552995922611808 -13.979034472728616 -13.11508011766655 -14.476313044846023
0.3006012024048096 -14.386505719346978 -14.551170509026505 -14.548735050189343 -14.49900474158552 -14.40442646467977 -14.479928692756587 -14.14127650901997 -14.807592490715251 -13.72827340453178 -14.173959244595817 -13.229745416145583 -14.499536724277863 -14.16453854235398 -14.961766997898593 -14.764971733703646 -14.654446901408697 -14.51812934251542 -14.355352793007299 -14.560682475494744 -14.550668351288802 -13.871436989600916 -14.464547926204112 -14.457479800767583 -14.565737958056033 -13.77956900011778 -14.166354401662671 -13.367907816238079 -14.47523465678465
0.3607214428857715 -14.130524810431986 -14.504661894635813 -14.422562094663096 -14.351164004586572 -14.433514178373859 -14.480139227653712 -13.818605438023763 -14.31102594423928 -12.784921052400481 -13.426479308373356 -12.253844752726234 -14.31085902221761 -13.847743428766574 -14.936796544007677 -14.65882673344024 -14.190407056578255 -14.334365675517462 -14.08101562991071 -14.51213372670857 -14.423873495953448 -13.397614696185176 -14.472131972297166 -14.251663153546215 -14.473195405773058 -13.908757733651223 -14.250083688082123 -13.527375163314781 -14.350270825167222
0.42084168336673344 -13.733983614108798 -14.349635491657313 -14.17483982984244 -14.086811068307021 -14.367275165916595 -14.379870717748062 -13.344199584874954 -13.638610739018091 -11.614521619837856 -12.494216593348284 -11.095589432540173 -13.98976034981888 -13.381080101448934 -14.807152767942597 -14.435233293046814 -13.554285698234995 -14.019683421942231 -13.663335628534448 -14.354710093966538 -14.175126106815998 -12.749710569245725 -14.380713935890572 -13.915490535379966 -14.266019402129348 -13.960636058450556 -14.24842022510873 -13.614800780489878 -14.115865497950058
0.48096192384769537 -13.201670212859238 -14.09391537045206 -13.811926103742849 -13.715426465236007 -14.21542143511747 -14.18803333170576 -12.721395925156138 -12.791434310749636 -10.214809774821262 -11.387667300905253 -9.779999921007366 -13.541112733835831 -12.768492047436947 -14.581233379837492 -14.101399934466905 -12.747330736941535 -13.57941268228778 -13.106823067761315 -14.096186864860947 -13.810619871173788 -11.928578497491245 -14.199502745745374 -13.455689034333371 -13.951932872369639 -13.94808706926568 -14.172794328287777 -13.644048564764633 -13.78328228444671
0.5410821643286573 -12.544327544415701 -13.74691144985146 -13.343496814286393 -13.250196103538965 -13.98763062816764 -13.91410632423689 -11.96076777109105 -11.780958026632522 -8.602175534674469 -10.137441152936155 -8.357341227702996 -12.97435590091099 -12.021158530609654 -14.268571733862078 -13.667549278594066 -11.780577440934092 -13.023421849274344 -12.422301803922036 -13.74596988405104 -13.339857437462204 -10.945014237267756 -13.938148797111118 -12.884035898157862 -13.541381782280357 -13.88204303148134 -14.033527945534344 -13.626509607417779 -13.366978668512441
0.6012024048096192 -11.778749554885106 -13.320560606647067 -12.783256505825431 -12.707688132845814 -13.69455535266443 -13.569142715029656 -11.080074400734105 -10.628225998948881 -6.8086514381453815 -8.791075538199102 -6.891683419114706 -12.304079364948823 -11.157383435542666 -13.88079544152917 -13.14761052041031 -10.674258371432963 -12.366651615026408 -11.626935269109069 -13.316034342224885 -12.776391822261779 -9.819182292821349 -13.60773522101102 -12.217362810857502 -13.04818534670991 -13.772422416369261 -13.840804285439193 -13.572027415002024 -12.883976515677595
