# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.316132878988896 -7.906591030235468 -8.119236093875113 -8.16431651899821 -7.557930200594942 -7.710293559600991 -8.249275962342299 -9.404771681579636 -9.649078153959753 -9.601107265597832 -9.428731872169593 -8.235867353926249 -8.260138874161779 -8.26010025603929 -8.284416790464856 -9.156619640146772 -8.243895053182316 -8.335362729709477 -7.921527955891463 -8.121682327926845 -8.39827852747991 -7.675886372026923 -8.259886219014323 -8.050874714283367 -6.66529371332217 -7.174468126064058 -6.171251925275845 -8.093136444611275
0.12024048096192384 -9.100050779450672 -8.882418578313285 -9.02364092451796 -9.031252478559484 -8.600624757751287 -8.727554790520138 -8.97441090516682 -9.964468931098907 -9.747723088822301 -9.857234050358414 -9.404611784835208 -9.085751243318409 -8.988838488039427 -9.254745718236183 -9.205307951908363 -9.749038261223479 -9.096856823129345 -9.10245327179787 -8.895565535667505 -9.026100814585405 -8.982827015093644 -8.699348053722815 -9.084649613745626 -8.982763679447832 -7.797059165356063 -8.265349131032751 -7.3307250180212495 -8.973397610412253
0.18036072144288576 -9.491150099496668 -9.415055499986007 -9.503336954534376 -9.487021666534297 -9.182887921802916 -9.290936857805878 -9.321578745253262 -10.190778068544883 -9.646553588072479 -9.87739564629134 -9.231865672679266 -9.524656786769487 -9.339001587637256 -9.801409649552035 -9.697520000286215 -9.998869908291212 -9.538317991477355 -9.481125131147632 -9.426868967725639 -9.505690512614091 -9.226603093602925 -9.267393956812775 -9.5069520948201 -9.483381797602242 -8.4450745886223 -8.883309457408773 -7.998974543817104 -9.440617647086018
0.24048096192384769 -9.74952945932376 -9.784070647517584 -9.830774627799457 -9.797965788720973 -9.590980120586323 -9.684149689643 -9.5453282298345 -10.320872608323803 -9.52756303060719 -9.855832395978439 -9.0683387521945 -9.819866038662799 -9.56531586830938 -10.181500557161478 -10.034968466836204 -10.146969508217644 -9.835700291182706 -9.729792190486268 -9.794832030844312 -9.832973277796562 -9.369833280541044 -9.664318900131814 -9.790356417109543 -9.827583204803272 -8.90484690641294 -9.319517782066187 -8.474547094948493 -9.7614713998804
0.3006012024048096 -9.926137433828721 -10.05622730164923 -10.066874368283223 -10.021379789316178 -9.897125042165591 -9.977340667711303 -9.691840158875682 -10.387083947060951 -9.383074017161434 -9.797258359780958 -8.89359126877434 -10.027890356910653 -9.714204568688082 -10.463309925341726 -10.279882134328144 -10.22846596745864 -10.045728395315335 -9.89801680991004 -10.06607255847463 -10.068887076792645 -9.447032000020421 -9.960768180498647 -9.989025652612504 -10.078460226907282 -9.255925977475757 -9.65014312499626 -8.839303010632625 -9.994116627673328
0.3607214428857715 -10.052610368936321 -10.26790475594531 -10.246277946876106 -10.19068378060176 -10.139316842906538 -10.20789084805255 -9.79133398804824 -10.415409591481808 -9.226655038327682 -9.718877625047568 -8.716733184539457 -10.182069749092594 -9.815946952924332 -10.683667432273378 -10.46728154182648 -10.27022287810934 -10.201795945673718 -10.017018391627737 -10.276926925413417 -10.24808320130683 -9.484885430812842 -10.194267781791329 -10.135523866492058 -10.271281072757326 -9.538475646486633 -9.914344956140154 -9.134095935089482 -10.172174310241981
0.42084168336673344 -10.145466983624747 -10.43834261194764 -10.387229613513487 -10.323427410715134 -10.337717152495713 -10.395612185493164 -9.859511907190114 -10.419126830504286 -9.064520294654667 -9.629027636161176 -8.54146868688263 -10.29990046217786 -9.886280124148325 -10.862070207362137 -10.615628326134019 -10.286013618600009 -10.32143031870424 -10.103075863602786 -10.446610178282967 -10.388811248567933 -9.497064016982044 -10.384712404361522 -10.246904431473798 -10.424649639031482 -9.77389085613767 -10.132948156103899 -9.3807114784739 -10.313312473462215
0.48096192384769537 -10.214376004095307 -10.57893314383234 -10.50049178102121 -10.429936197241574 -10.504300072433832 -10.552258336477287 -9.905523677777587 -10.405849344093756 -8.899850262947066 -9.532250724272231 -8.369410870851443 -10.39167044233989 -9.934376253583931 -11.01007322510948 -10.735822630355251 -10.283765322961191 -10.414939350244213 -10.16570579522833 -10.5864990701747 -10.501836971625078 -9.491429147543862 -10.543907906036676 -10.333175885443673 -10.549556256501536 -9.974921033179774 -10.31834422110533 -9.59214392803437 -10.427933192823389
0.5410821643286573 -10.265518425831406 -10.697007716011662 -10.592976072506826 -10.516828539546896 -10.646783495418521 -10.685400900777307 -9.935203407971535 -10.38038543195901 -8.734511199280707 -9.431327256368558 -8.201373878673394 -10.463974773043649 -9.966084223707629 -11.13511600625624 -10.834867648145405 -10.26849542508555 -10.488931219056495 -10.210987490591563 -10.703914641200054 -10.594074313660009 -9.472954289063242 -10.679460485882615 -10.400745654737431 -10.65306406177136 -10.149797428514018 -10.47852758764847 -9.776786377049012 -10.522705396462886
0.6012024048096192 -10.302554016545606 -10.797208587996927 -10.668963439945003 -10.588165343850058 -10.770143988345762 -10.799889728756664 -9.951910825528529 -10.345231045457606 -8.568582785694762 -9.32715211045311 -8.036695773815289 -10.520819304815838 -9.984779491223964 -11.241934775507023 -10.917125720171327 -10.242872976167831 -10.547425398407258 -10.24249394783304 -10.803490194516456 -10.669805214793353 -9.444269126257918 -10.796250490876265 -10.453475570194097 -10.739589104074039 -10.303939548547499 -10.618714216308048 -9.940196598104299 -10.6017463059443
