# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.822 -5.842 -5.83 -5.717 -5.506 -5.234 -5.706 -5.689 -5.503 -5.224 -4.909 -4.525 -5.696 -5.421 -5.055 -4.759 -4.468 -5.405 -5.075 -4.783 -4.575 -4.513 -5.089 -5.279 -4.933 -3.862 -3.352 -2.752 -5.142
0.001388 -5.932 -5.947 -5.931 -5.811 -5.596 -5.32 -5.806 -5.782 -5.593 -5.311 -4.994 -4.608 -5.789 -5.51 -5.141 -4.843 -4.551 -5.493 -5.161 -4.867 -4.659 -4.599 -5.175 -5.366 -5.017 -3.943 -3.432 -2.831 -5.229
0.00143 -6.034 -6.045 -6.026 -5.899 -5.681 -5.403 -5.899 -5.87 -5.678 -5.394 -5.075 -4.687 -5.877 -5.594 -5.222 -4.924 -4.63 -5.577 -5.243 -4.948 -4.74 -4.68 -5.258 -5.45 -5.099 -4.021 -3.51 -2.908 -5.312
0.001473 -6.128 -6.137 -6.115 -5.983 -5.763 -5.483 -5.987 -5.953 -5.759 -5.473 -5.153 -4.764 -5.961 -5.675 -5.301 -5.001 -4.707 -5.658 -5.322 -5.026 -4.817 -4.759 -5.337 -5.53 -5.177 -4.096 -3.584 -2.982 -5.392
0.001518 -6.217 -6.223 -6.2 -6.063 -5.841 -5.559 -6.071 -6.033 -5.837 -5.55 -5.229 -4.839 -6.04 -5.753 -5.377 -5.076 -4.781 -5.736 -5.398 -5.101 -4.892 -4.835 -5.413 -5.606 -5.252 -4.17 -3.658 -3.055 -5.468
0.001564 -6.301 -6.305 -6.28 -6.14 -5.916 -5.633 -6.15 -6.11 -5.912 -5.624 -5.302 -4.911 -6.117 -5.827 -5.45 -5.149 -4.854 -5.811 -5.472 -5.174 -4.965 -4.908 -5.487 -5.681 -5.326 -4.242 -3.729 -3.126 -5.543
0.001611 -6.381 -6.383 -6.357 -6.214 -5.989 -5.705 -6.227 -6.184 -5.985 -5.696 -5.373 -4.982 -6.191 -5.9 -5.522 -5.22 -4.925 -5.883 -5.544 -5.246 -5.037 -4.98 -5.559 -5.753 -5.397 -4.312 -3.799 -3.196 -5.615
0.00166 -6.457 -6.457 -6.431 -6.286 -6.06 -5.776 -6.3 -6.256 -6.056 -5.766 -5.443 -5.052 -6.263 -5.971 -5.592 -5.29 -4.994 -5.954 -5.614 -5.315 -5.106 -5.05 -5.629 -5.824 -5.467 -4.381 -3.867 -3.264 -5.685
0.00171 -6.529 -6.529 -6.502 -6.356 -6.129 -5.844 -6.371 -6.325 -6.126 -5.835 -5.511 -5.119 -6.333 -6.04 -5.66 -5.358 -5.062 -6.023 -5.682 -5.384 -5.174 -5.118 -5.698 -5.892 -5.535 -4.448 -3.935 -3.331 -5.754
0.001761 -6.599 -6.598 -6.571 -6.424 -6.197 -5.911 -6.44 -6.393 -6.193 -5.902 -5.578 -5.186 -6.401 -6.107 -5.727 -5.425 -5.128 -6.09 -5.749 -5.451 -5.241 -5.185 -5.765 -5.959 -5.602 -4.515 -4.001 -3.398 -5.821
0.001815 -6.666 -6.665 -6.637 -6.49 -6.263 -5.977 -6.506 -6.459 -6.259 -5.968 -5.644 -5.252 -6.467 -6.173 -5.793 -5.49 -5.194 -6.156 -5.815 -5.516 -5.307 -5.251 -5.831 -6.025 -5.668 -4.58 -4.067 -3.463 -5.887
0.00187 -6.731 -6.73 -6.702 -6.555 -6.327 -6.042 -6.571 -6.524 -6.324 -6.032 -5.709 -5.317 -6.532 -6.238 -5.858 -5.555 -5.259 -6.221 -5.88 -5.581 -5.372 -5.316 -5.895 -6.09 -5.733 -4.645 -4.131 -3.528 -5.951
0.001926 -6.794 -6.793 -6.765 -6.618 -6.391 -6.106 -6.634 -6.588 -6.387 -6.096 -5.773 -5.381 -6.595 -6.302 -5.922 -5.619 -5.323 -6.285 -5.944 -5.645 -5.435 -5.38 -5.959 -6.154 -5.797 -4.709 -4.195 -3.592 -6.015
0.001984 -6.854 -6.854 -6.827 -6.681 -6.454 -6.168 -6.696 -6.65 -6.45 -6.159 -5.835 -5.444 -6.657 -6.364 -5.985 -5.682 -5.386 -6.347 -6.007 -5.708 -5.498 -5.443 -6.022 -6.217 -5.859 -4.772 -4.259 -3.655 -6.078
0.002044 -6.913 -6.914 -6.887 -6.742 -6.515 -6.23 -6.756 -6.711 -6.511 -6.221 -5.898 -5.506 -6.718 -6.426 -6.047 -5.744 -5.448 -6.409 -6.069 -5.77 -5.561 -5.505 -6.084 -6.278 -5.922 -4.835 -4.322 -3.718 -6.14
0.002106 -6.971 -6.972 -6.946 -6.802 -6.576 -6.291 -6.815 -6.771 -6.572 -6.282 -5.959 -5.568 -6.778 -6.487 -6.108 -5.806 -5.51 -6.47 -6.13 -5.831 -5.622 -5.566 -6.145 -6.339 -5.983 -4.897 -4.384 -3.78 -6.201
0.00217 -7.027 -7.029 -7.003 -6.861 -6.636 -6.352 -6.873 -6.83 -6.632 -6.342 -6.02 -5.629 -6.838 -6.547 -6.169 -5.867 -5.571 -6.53 -6.19 -5.892 -5.683 -5.626 -6.206 -6.4 -6.044 -4.958 -4.445 -3.842 -6.261
0.002236 -7.081 -7.084 -7.059 -6.919 -6.695 -6.411 -6.93 -6.889 -6.691 -6.402 -6.08 -5.689 -6.896 -6.606 -6.229 -5.927 -5.632 -6.589 -6.25 -5.952 -5.743 -5.686 -6.265 -6.459 -6.104 -5.019 -4.507 -3.904 -6.321
0.002303 -7.134 -7.139 -7.115 -6.976 -6.753 -6.471 -6.985 -6.946 -6.749 -6.461 -6.139 -5.749 -6.953 -6.664 -6.288 -5.987 -5.692 -6.648 -6.309 -6.012 -5.803 -5.746 -6.324 -6.518 -6.163 -5.08 -4.567 -3.965 -6.38
0.002373 -7.186 -7.192 -7.169 -7.033 -6.811 -6.529 -7.04 -7.003 -6.807 -6.52 -6.198 -5.809 -7.01 -6.722 -6.347 -6.046 -5.751 -6.705 -6.368 -6.071 -5.862 -5.805 -6.383 -6.576 -6.222 -5.14 -4.628 -4.025 -6.438
0.002445 -7.237 -7.244 -7.223 -7.089 -6.868 -6.587 -7.094 -7.059 -6.864 -6.577 -6.257 -5.868 -7.066 -6.78 -6.405 -6.105 -5.81 -6.763 -6.426 -6.13 -5.921 -5.863 -6.441 -6.634 -6.281 -5.2 -4.688 -4.085 -6.496
0.002519 -7.287 -7.296 -7.275 -7.144 -6.924 -6.644 -7.147 -7.114 -6.92 -6.635 -6.315 -5.927 -7.121 -6.836 -6.463 -6.163 -5.869 -6.82 -6.484 -6.188 -5.979 -5.921 -6.499 -6.691 -6.339 -5.259 -4.747 -4.145 -6.553
0.002595 -7.336 -7.346 -7.327 -7.198 -6.98 -6.701 -7.199 -7.169 -6.976 -6.692 -6.373 -5.985 -7.176 -6.893 -6.52 -6.221 -5.927 -6.876 -6.541 -6.246 -6.037 -5.978 -6.556 -6.748 -6.396 -5.318 -4.806 -4.205 -6.61
0.002673 -7.384 -7.396 -7.378 -7.252 -7.035 -6.758 -7.251 -7.223 -7.032 -6.748 -6.43 -6.043 -7.23 -6.948 -6.577 -6.279 -5.985 -6.932 -6.598 -6.303 -6.095 -6.035 -6.612 -6.804 -6.453 -5.376 -4.865 -4.264 -6.667
0.002754 -7.431 -7.445 -7.428 -7.306 -7.09 -6.814 -7.302 -7.277 -7.086 -6.804 -6.487 -6.1 -7.284 -7.004 -6.633 -6.336 -6.043 -6.987 -6.654 -6.36 -6.152 -6.092 -6.669 -6.86 -6.51 -5.435 -4.924 -4.323 -6.723
0.002837 -7.477 -7.493 -7.477 -7.358 -7.144 -6.869 -7.352 -7.33 -7.141 -6.86 -6.543 -6.157 -7.337 -7.058 -6.69 -6.393 -6.1 -7.042 -6.71 -6.416 -6.208 -6.148 -6.724 -6.915 -6.567 -5.493 -4.982 -4.381 -6.778
0.002923 -7.522 -7.54 -7.526 -7.41 -7.198 -6.924 -7.401 -7.382 -7.195 -6.915 -6.599 -6.214 -7.389 -7.113 -6.745 -6.449 -6.157 -7.096 -6.766 -6.472 -6.265 -6.204 -6.78 -6.97 -6.623 -5.55 -5.04 -4.44 -6.833
0.003012 -7.566 -7.587 -7.574 -7.462 -7.252 -6.979 -7.45 -7.434 -7.248 -6.97 -6.655 -6.271 -7.441 -7.167 -6.801 -6.505 -6.214 -7.15 -6.821 -6.528 -6.321 -6.259 -6.835 -7.024 -6.678 -5.608 -5.098 -4.498 -6.888
0.003103 -7.61 -7.633 -7.622 -7.513 -7.305 -7.034 -7.499 -7.486 -7.301 -7.024 -6.71 -6.327 -7.493 -7.22 -6.856 -6.561 -6.27 -7.204 -6.876 -6.584 -6.377 -6.314 -6.889 -7.079 -6.734 -5.665 -5.156 -4.556 -6.942
0.003196 -7.653 -7.678 -7.669 -7.564 -7.358 -7.088 -7.546 -7.537 -7.354 -7.078 -6.765 -6.383 -7.544 -7.273 -6.91 -6.616 -6.326 -7.257 -6.93 -6.639 -6.432 -6.369 -6.944 -7.132 -6.789 -5.722 -5.213 -4.614 -6.996
0.003293 -7.695 -7.722 -7.715 -7.615 -7.41 -7.141 -7.594 -7.588 -7.406 -7.132 -6.82 -6.438 -7.595 -7.326 -6.965 -6.672 -6.382 -7.31 -6.984 -6.694 -6.487 -6.424 -6.998 -7.186 -6.843 -5.778 -5.27 -4.671 -7.05
0.003393 -7.737 -7.766 -7.761 -7.664 -7.462 -7.195 -7.64 -7.638 -7.458 -7.186 -6.875 -6.494 -7.645 -7.379 -7.019 -6.727 -6.438 -7.362 -7.038 -6.749 -6.542 -6.478 -7.052 -7.239 -6.898 -5.835 -5.327 -4.729 -7.103
0.003495 -7.777 -7.81 -7.806 -7.714 -7.513 -7.248 -7.687 -7.688 -7.51 -7.239 -6.929 -6.549 -7.695 -7.431 -7.073 -6.781 -6.493 -7.414 -7.092 -6.803 -6.597 -6.532 -7.105 -7.292 -6.952 -5.891 -5.384 -4.786 -7.156
0.003601 -7.818 -7.852 -7.851 -7.763 -7.565 -7.301 -7.732 -7.737 -7.561 -7.292 -6.983 -6.604 -7.744 -7.482 -7.126 -6.836 -6.548 -7.466 -7.145 -6.857 -6.652 -6.586 -7.158 -7.344 -7.006 -5.947 -5.44 -4.843 -7.209
0.00371 -7.857 -7.895 -7.895 -7.812 -7.615 -7.353 -7.778 -7.786 -7.612 -7.344 -7.037 -6.659 -7.793 -7.534 -7.18 -6.89 -6.603 -7.518 -7.198 -6.911 -6.706 -6.64 -7.211 -7.396 -7.059 -6.003 -5.497 -4.899 -7.262
0.003822 -7.896 -7.936 -7.939 -7.86 -7.666 -7.406 -7.822 -7.835 -7.662 -7.396 -7.09 -6.713 -7.842 -7.585 -7.233 -6.944 -6.658 -7.569 -7.251 -6.965 -6.76 -6.693 -7.264 -7.448 -7.113 -6.059 -5.553 -4.956 -7.314
0.003938 -7.934 -7.977 -7.982 -7.908 -7.716 -7.458 -7.867 -7.883 -7.713 -7.449 -7.143 -6.768 -7.89 -7.636 -7.285 -6.998 -6.712 -7.62 -7.304 -7.019 -6.814 -6.746 -7.316 -7.5 -7.166 -6.114 -5.609 -5.013 -7.366
0.004057 -7.972 -8.018 -8.025 -7.956 -7.766 -7.509 -7.911 -7.931 -7.763 -7.5 -7.196 -6.822 -7.938 -7.686 -7.338 -7.051 -6.766 -7.671 -7.356 -7.072 -6.867 -6.799 -7.368 -7.551 -7.219 -6.169 -5.665 -5.069 -7.418
0.00418 -8.009 -8.058 -8.067 -8.003 -7.816 -7.561 -7.954 -7.979 -7.812 -7.552 -7.249 -6.876 -7.985 -7.737 -7.39 -7.105 -6.821 -7.721 -7.408 -7.125 -6.921 -6.852 -7.42 -7.602 -7.272 -6.225 -5.721 -5.125 -7.469
0.004306 -8.046 -8.097 -8.109 -8.05 -7.865 -7.612 -7.997 -8.026 -7.862 -7.603 -7.302 -6.929 -8.033 -7.787 -7.442 -7.158 -6.874 -7.771 -7.46 -7.178 -6.974 -6.905 -7.472 -7.653 -7.324 -6.28 -5.776 -5.181 -7.52
0.004436 -8.082 -8.136 -8.15 -8.096 -7.914 -7.663 -8.04 -8.073 -7.911 -7.654 -7.354 -6.983 -8.08 -7.837 -7.494 -7.211 -6.928 -7.821 -7.512 -7.231 -7.027 -6.957 -7.523 -7.704 -7.377 -6.334 -5.832 -5.237 -7.571
0.00457 -8.117 -8.175 -8.191 -8.142 -7.963 -7.714 -8.082 -8.12 -7.96 -7.705 -7.406 -7.036 -8.126 -7.886 -7.546 -7.263 -6.982 -7.871 -7.563 -7.283 -7.08 -7.01 -7.574 -7.754 -7.429 -6.389 -5.887 -5.293 -7.622
0.004709 -8.152 -8.213 -8.232 -8.188 -8.012 -7.765 -8.124 -8.166 -8.008 -7.756 -7.458 -7.09 -8.172 -7.935 -7.597 -7.316 -7.035 -7.92 -7.615 -7.335 -7.133 -7.062 -7.625 -7.804 -7.48 -6.444 -5.942 -5.349 -7.672
0.004851 -8.187 -8.25 -8.272 -8.234 -8.06 -7.815 -8.166 -8.212 -8.057 -7.806 -7.51 -7.143 -8.218 -7.984 -7.649 -7.368 -7.088 -7.969 -7.666 -7.387 -7.185 -7.114 -7.676 -7.854 -7.532 -6.498 -5.997 -5.404 -7.723
0.004998 -8.221 -8.287 -8.312 -8.279 -8.108 -7.865 -8.207 -8.258 -8.105 -7.856 -7.562 -7.195 -8.264 -8.033 -7.7 -7.421 -7.141 -8.018 -7.716 -7.439 -7.237 -7.166 -7.726 -7.904 -7.584 -6.552 -6.052 -5.46 -7.773
0.005149 -8.254 -8.324 -8.351 -8.324 -8.156 -7.915 -8.248 -8.303 -8.152 -7.906 -7.613 -7.248 -8.309 -8.082 -7.751 -7.473 -7.194 -8.067 -7.767 -7.491 -7.29 -7.217 -7.777 -7.953 -7.635 -6.606 -6.107 -5.515 -7.823
0.005305 -8.287 -8.36 -8.39 -8.369 -8.203 -7.965 -8.288 -8.348 -8.2 -7.956 -7.664 -7.301 -8.354 -8.13 -7.801 -7.525 -7.247 -8.115 -7.818 -7.543 -7.342 -7.269 -7.827 -8.003 -7.686 -6.66 -6.162 -5.57 -7.872
0.005465 -8.319 -8.396 -8.428 -8.413 -8.251 -8.014 -8.329 -8.393 -8.247 -8.005 -7.715 -7.353 -8.399 -8.178 -7.852 -7.576 -7.3 -8.163 -7.868 -7.594 -7.394 -7.32 -7.877 -8.052 -7.737 -6.714 -6.216 -5.626 -7.922
0.00563 -8.351 -8.431 -8.466 -8.457 -8.298 -8.063 -8.368 -8.438 -8.294 -8.055 -7.766 -7.405 -8.444 -8.226 -7.902 -7.628 -7.352 -8.211 -7.918 -7.645 -7.445 -7.371 -7.926 -8.1 -7.788 -6.768 -6.271 -5.681 -7.971
0.005801 -8.383 -8.466 -8.504 -8.501 -8.344 -8.112 -8.408 -8.482 -8.341 -8.104 -7.817 -7.457 -8.488 -8.273 -7.952 -7.679 -7.404 -8.259 -7.968 -7.697 -7.497 -7.423 -7.976 -8.149 -7.838 -6.822 -6.325 -5.736 -8.02
0.005976 -8.414 -8.5 -8.541 -8.544 -8.391 -8.161 -8.447 -8.526 -8.388 -8.153 -7.867 -7.509 -8.532 -8.32 -8.002 -7.73 -7.457 -8.306 -8.017 -7.747 -7.549 -7.474 -8.025 -8.197 -7.889 -6.875 -6.379 -5.79 -8.069
0.006157 -8.444 -8.534 -8.578 -8.587 -8.437 -8.21 -8.486 -8.57 -8.434 -8.201 -7.918 -7.561 -8.575 -8.368 -8.052 -7.781 -7.509 -8.354 -8.067 -7.798 -7.6 -7.524 -8.074 -8.246 -7.939 -6.929 -6.433 -5.845 -8.117
0.006343 -8.474 -8.567 -8.614 -8.63 -8.483 -8.259 -8.524 -8.613 -8.48 -8.25 -7.968 -7.613 -8.619 -8.415 -8.101 -7.832 -7.56 -8.401 -8.116 -7.849 -7.651 -7.575 -8.123 -8.294 -7.989 -6.982 -6.487 -5.9 -8.166
0.006535 -8.504 -8.6 -8.65 -8.672 -8.529 -8.307 -8.562 -8.656 -8.526 -8.298 -8.018 -7.664 -8.662 -8.461 -8.151 -7.883 -7.612 -8.448 -8.166 -7.899 -7.702 -7.626 -8.172 -8.341 -8.039 -7.035 -6.541 -5.954 -8.214
0.006732 -8.533 -8.633 -8.686 -8.715 -8.575 -8.355 -8.6 -8.699 -8.571 -8.346 -8.068 -7.716 -8.704 -8.508 -8.2 -7.934 -7.664 -8.494 -8.215 -7.95 -7.753 -7.676 -8.221 -8.389 -8.089 -7.088 -6.595 -6.009 -8.262
0.006936 -8.561 -8.665 -8.721 -8.757 -8.62 -8.403 -8.638 -8.742 -8.617 -8.394 -8.117 -7.767 -8.747 -8.554 -8.249 -7.984 -7.715 -8.541 -8.263 -8.0 -7.804 -7.727 -8.269 -8.436 -8.138 -7.141 -6.649 -6.063 -8.31
0.007146 -8.589 -8.696 -8.756 -8.798 -8.665 -8.451 -8.675 -8.784 -8.662 -8.442 -8.167 -7.818 -8.789 -8.6 -8.298 -8.034 -7.767 -8.587 -8.312 -8.05 -7.855 -7.777 -8.317 -8.483 -8.188 -7.194 -6.703 -6.118 -8.358
0.007362 -8.617 -8.727 -8.791 -8.84 -8.71 -8.498 -8.712 -8.826 -8.707 -8.49 -8.216 -7.869 -8.831 -8.646 -8.346 -8.085 -7.818 -8.633 -8.361 -8.1 -7.905 -7.827 -8.366 -8.53 -8.237 -7.247 -6.756 -6.172 -8.405
0.007585 -8.644 -8.758 -8.825 -8.881 -8.755 -8.545 -8.748 -8.868 -8.752 -8.537 -8.266 -7.92 -8.872 -8.691 -8.395 -8.135 -7.869 -8.679 -8.409 -8.15 -7.956 -7.877 -8.413 -8.577 -8.286 -7.299 -6.81 -6.226 -8.453
0.007814 -8.67 -8.788 -8.858 -8.922 -8.799 -8.593 -8.785 -8.909 -8.796 -8.584 -8.315 -7.971 -8.914 -8.737 -8.443 -8.185 -7.92 -8.724 -8.457 -8.2 -8.006 -7.927 -8.461 -8.624 -8.335 -7.352 -6.863 -6.28 -8.5
0.00805 -8.697 -8.818 -8.892 -8.962 -8.844 -8.64 -8.821 -8.95 -8.84 -8.631 -8.364 -8.021 -8.955 -8.782 -8.492 -8.234 -7.971 -8.77 -8.505 -8.249 -8.056 -7.977 -8.509 -8.67 -8.384 -7.404 -6.916 -6.334 -8.547
0.008294 -8.722 -8.848 -8.925 -9.002 -8.888 -8.686 -8.856 -8.991 -8.884 -8.678 -8.413 -8.072 -8.996 -8.827 -8.54 -8.284 -8.022 -8.815 -8.553 -8.298 -8.106 -8.027 -8.556 -8.717 -8.433 -7.457 -6.97 -6.388 -8.593
0.008545 -8.748 -8.877 -8.958 -9.042 -8.931 -8.733 -8.892 -9.032 -8.928 -8.725 -8.461 -8.122 -9.036 -8.872 -8.587 -8.333 -8.072 -8.86 -8.601 -8.348 -8.156 -8.076 -8.603 -8.763 -8.481 -7.509 -7.023 -6.442 -8.64
0.008803 -8.772 -8.905 -8.99 -9.082 -8.975 -8.78 -8.927 -9.072 -8.972 -8.771 -8.51 -8.173 -9.076 -8.916 -8.635 -8.383 -8.123 -8.905 -8.648 -8.397 -8.206 -8.126 -8.65 -8.808 -8.53 -7.561 -7.076 -6.496 -8.687
0.009069 -8.797 -8.933 -9.022 -9.121 -9.018 -8.826 -8.962 -9.112 -9.015 -8.818 -8.558 -8.223 -9.116 -8.961 -8.683 -8.432 -8.173 -8.95 -8.696 -8.446 -8.256 -8.176 -8.697 -8.854 -8.578 -7.613 -7.129 -6.55 -8.733
0.009344 -8.82 -8.961 -9.053 -9.161 -9.061 -8.872 -8.996 -9.152 -9.058 -8.864 -8.606 -8.273 -9.156 -9.005 -8.73 -8.481 -8.223 -8.994 -8.743 -8.495 -8.305 -8.225 -8.744 -8.9 -8.626 -7.665 -7.182 -6.603 -8.779
0.009626 -8.844 -8.988 -9.084 -9.199 -9.104 -8.918 -9.03 -9.192 -9.101 -8.91 -8.654 -8.323 -9.196 -9.049 -8.777 -8.53 -8.274 -9.038 -8.79 -8.543 -8.355 -8.274 -8.791 -8.945 -8.674 -7.717 -7.235 -6.657 -8.825
0.009917 -8.867 -9.015 -9.115 -9.238 -9.147 -8.964 -9.064 -9.231 -9.144 -8.956 -8.702 -8.372 -9.235 -9.092 -8.825 -8.579 -8.324 -9.082 -8.837 -8.592 -8.404 -8.323 -8.837 -8.99 -8.722 -7.769 -7.287 -6.71 -8.871
0.010217 -8.889 -9.041 -9.145 -9.276 -9.189 -9.009 -9.098 -9.27 -9.186 -9.001 -8.75 -8.422 -9.274 -9.136 -8.872 -8.628 -8.374 -9.126 -8.884 -8.641 -8.454 -8.372 -8.883 -9.035 -8.769 -7.821 -7.34 -6.764 -8.916
0.010526 -8.911 -9.067 -9.175 -9.314 -9.232 -9.055 -9.131 -9.309 -9.228 -9.047 -8.798 -8.472 -9.312 -9.179 -8.918 -8.676 -8.423 -9.17 -8.931 -8.689 -8.503 -8.421 -8.929 -9.08 -8.817 -7.872 -7.393 -6.817 -8.962
0.010845 -8.932 -9.092 -9.205 -9.352 -9.274 -9.1 -9.164 -9.347 -9.27 -9.092 -8.845 -8.521 -9.351 -9.222 -8.965 -8.725 -8.473 -9.213 -8.977 -8.737 -8.552 -8.47 -8.975 -9.124 -8.864 -7.924 -7.445 -6.871 -9.007
0.011173 -8.953 -9.117 -9.234 -9.389 -9.315 -9.145 -9.197 -9.385 -9.312 -9.137 -8.892 -8.57 -9.389 -9.265 -9.011 -8.773 -8.523 -9.257 -9.023 -8.785 -8.601 -8.519 -9.021 -9.169 -8.911 -7.975 -7.498 -6.924 -9.052
