# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.881638201863318 -8.339216994136809 -8.60118011136695 -8.675518582240471 -7.944293745663469 -8.114266549521219 -8.854813381359207 -10.125336377672625 -10.699739790511899 -10.54930589291537 -10.581099478626776 -8.75503904669473 -8.863531095311966 -8.679775159385372 -8.75523940997508 -9.85409949772513 -8.761184353360958 -8.91246843909478 -8.355385776822715 -8.603515913237931 -9.100943008762705 -8.075621034977463 -8.798116095742348 -8.51433270997175 -6.989474382519027 -7.527339671036673 -6.475831659711007 -8.596581650910853
0.12024048096192384 -9.82691615658073 -9.41596778743536 -9.62913521221255 -9.674511323545687 -9.066817660062974 -9.219367172474318 -9.760486172588376 -10.917198940177695 -11.164956620705965 -11.115868279108785 -10.945617344128657 -9.746162743905852 -9.771325015987728 -9.769339716267453 -9.794196996246384 -10.668804013842152 -9.754169476724053 -9.846269099850105 -9.43091777399351 -9.631580699596825 -9.910518995162256 -9.184914946909473 -9.770376421091473 -9.560575936127567 -8.173526373297706 -8.683002208851319 -7.679279393722014 -9.60324289303097
0.18036072144288576 -10.337856333764073 -10.022343008038064 -10.200035898864321 -10.226040990896461 -9.706406865877018 -9.846322441594992 -10.242323126870769 -11.316578947911147 -11.33251077976674 -11.36054443497379 -11.048356332878967 -10.290066578434775 -10.254862433231601 -10.385048654520912 -10.373227921670082 -11.08456930593989 -10.29954789399884 -10.348847744686935 -10.036405093368685 -10.202510953557073 -10.322424194318742 -9.814938229023564 -10.301410686225623 -10.145018630474514 -8.857453367898456 -9.346549136378053 -8.377048438574233 -10.161074030229216
0.24048096192384769 -10.67821344136025 -10.440174726213112 -10.58900913644159 -10.600331347711975 -10.151253237477373 -10.280894286688422 -10.55887002860062 -11.566443889578863 -11.397779921766332 -11.490127586856964 -11.066325820153601 -10.656959797724436 -10.57289172944991 -10.810491167489229 -10.76889744995847 -11.347577163322573 -10.667717233738559 -10.682407227018587 -10.453512904611948 -10.591476062034353 -10.5822221440609 -10.252022161540637 -10.658388718439458 -10.54516230105115 -9.338225017870483 -9.810848311543799 -8.86896491066908 -10.540939335333057
0.3006012024048096 -10.928064830596433 -10.756313027182749 -10.880402765923183 -10.87991128352904 -10.490567210621187 -10.61139281629126 -10.788232792613545 -11.73898998780329 -11.414951701800241 -11.563366125603682 -11.046858008105577 -10.929344662325146 -10.803596662144471 -11.133171053768198 -11.066092282763204 -11.531244071686501 -10.94125152670175 -10.926439211909784 -10.769029146697537 -10.88283927441065 -10.763091949780588 -10.584688254327546 -10.922678553742955 -10.846244704483787 -9.708286771783586 -10.166837121232211 -9.248520733360762 -10.825617157881755
0.3607214428857715 -11.122434238603738 -11.009116873271658 -11.111347059889347 -11.101017026955446 -10.76386220550674 -10.876891629576448 -10.964458453456107 -11.865331028809969 -11.406234966188723 -11.604797568755867 -11.008792415977936 -11.14344218673467 -10.981062796263096 -11.391767468261406 -11.30220757846444 -11.66728981525819 -11.156407164078102 -11.11567765908024 -11.02128232244155 -11.113738444218093 -10.896634876464173 -10.852113442836355 -11.129941870620641 -11.085833602697512 -10.008726962976231 -10.454870802255998 -9.557311854120092 -11.051467898097727
0.42084168336673344 -11.279615791377875 -11.218830057597149 -11.301369049780323 -11.282655887207653 -10.992053235386994 -11.098050289644732 -11.105267148704822 -11.961463763027833 -11.382426603031298 -11.626618252220773 -10.960974997879468 -11.318247341490821 -11.123033066968166 -11.606710624739922 -11.496925141574199 -11.772066933829983 -11.332199948868416 -11.268246679007383 -11.230498480893374 -11.303704979187366 -10.999133287983938 -11.075017362323276 -11.298847344733804 -11.283711720306417 -10.261372405451626 -10.696352338067905 -9.81745795070882 -11.237573025881158
0.48096192384769537 -11.410448083840805 -11.397508426280645 -11.462078128414355 -11.436110158006407 -11.18761296175597 -11.287182980900798 -11.22113821688978 -12.03678641975733 -11.349673108313304 -11.635860724131977 -10.908323996312074 -11.465037692748822 -11.240000770147226 -11.79017219750219 -11.661950543664823 -11.855197053267858 -11.479920205096155 -11.39487843174079 -11.408722436775953 -11.464351110841875 -11.080164824017551 -11.265751419588792 -11.440467020372047 -11.451647314021454 -10.479260288579047 -10.904056685366202 -10.042177241764099 -11.395260154659113
0.5410821643286573 -11.521804907354909 -11.552862060489844 -11.600878143749256 -11.56855913648112 -11.358536578589806 -11.452176593907843 -11.31869784522242 -12.097180388591227 -11.311628489706521 -11.636796258030841 -10.853652177735484 -11.590989051155873 -11.338601672427536 -11.949941567023902 -11.804753582779945 -11.922715357939861 -11.60675248083704 -11.502373414371299 -11.56365671471061 -11.603082652871493 -11.145734236566565 -11.432227939126491 -11.561835306797512 -11.597153186552696 -10.670770666967256 -11.08618529968769 -10.239972900689585 -11.531739901103588
0.6012024048096192 -11.617924021495423 -11.689850365198371 -11.722463245893664 -11.684519153655941 -11.510030430296467 -11.598143686220386 -11.401967451788206 -12.146029257071032 -11.269813999293476 -11.631502098803512 -10.797836501665937 -11.700596281263273 -11.422867006225385 -12.091047108779868 -11.930086783570914 -11.978135462894272 -11.717200382162519 -11.594906028436753 -11.700254148912457 -11.724594964167636 -11.199327751521597 -11.579581761189424 -11.667333212350322 -11.725020210783192 -10.84144117981502 -11.248122682721922 -10.416487500065992 -11.651562644486031
