# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.759299978237546 -10.770259434677403 -10.825840806299958 -10.796384911974535 -10.56881586681774 -10.665167169100158 -10.5625000982361 -11.357945563521685 -10.61725060914759 -10.924569255921437 -10.166670348109722 -10.82182687001809 -10.581924346322168 -11.16531973572351 -11.027883594717391 -11.180232644951673 -10.837184812073557 -10.74163246640202 -10.781245831764519 -10.828077860011565 -10.404144035177065 -10.644539865387728 -10.794746216951285 -10.81904535302332 -9.87163893504844 -10.291341480467223 -9.437969444162631 -10.75770799303843
0.12024048096192384 -11.184512685226746 -11.53686822583948 -11.463084390550833 -11.393622326432293 -11.457799968421565 -11.507454504965562 -10.879564371736159 -11.389964752159596 -9.909616188692588 -10.530381969249838 -9.380108339663614 -11.357930201439743 -10.908055774525 -11.96674290744608 -11.69722842718522 -11.266011658212697 -11.380898127653827 -11.136911108549317 -11.54455388604454 -11.464471867453163 -10.47425528268727 -11.498667833555025 -11.300340327047351 -11.510155016145003 -10.922539853221556 -11.268631485941539 -10.537988105366532 -11.390214529565483
0.18036072144288576 -11.279728241959983 -11.891075924526664 -11.717939897511922 -11.630130903952658 -11.907117656986657 -11.920326831298649 -10.891341123038433 -11.189261687042844 -9.173909571999278 -10.049228076899528 -8.654274193641175 -11.534180279832082 -10.928074263336377 -12.34813561415055 -11.97789325339458 -11.104300045220736 -11.56398178494573 -11.209456839851661 -11.896193668029511 -11.718247393546122 -10.299939704137184 -11.921008894604146 -11.460135358550403 -11.80837996192281 -11.498345730825468 -11.787096051472881 -11.151869756487576 -11.658618942004395
0.24048096192384769 -11.227357880598419 -12.066135383463585 -11.804947997075388 -11.709231152500621 -12.167383664196798 -12.147809259544573 -10.764688627811775 -10.877945185871383 -8.406850498865918 -9.521071576042281 -7.949679587894622 -11.55084808428094 -10.809693473336285 -12.547632338141785 -12.088675753986823 -10.826166450656622 -11.58744091972771 -11.137189265384375 -12.068953375041183 -11.803985029900907 -10.01021294041779 -12.157182551290227 -11.467076682358215 -11.935314623737625 -11.872769353144344 -12.109826056918623 -11.560551012423764 -11.769223117714898
0.3006012024048096 -11.160065456450248 -12.185865820976485 -11.851759177765384 -11.755041185839747 -12.3583397762458 -12.311259090031008 -10.63557461536644 -10.59790937136821 -7.7600756633838435 -9.084046766807745 -7.394301922680867 -11.538905440811941 -10.688146658909371 -12.687848202064249 -12.155854274444852 -10.572787397054164 -11.581657443373919 -11.05352789031766 -12.186762948370156 -11.849520455342812 -9.746919979255964 -12.328053826932681 -11.450398385093443 -12.016270619470557 -12.159898260658595 -12.3534197169797 -11.876514958779952 -11.843276871074071
0.3607214428857715 -11.065484120271023 -12.258224099300037 -11.858677832351638 -11.765078588022764 -12.49512045683641 -12.423079701082145 -10.485229931650696 -10.313325638196247 -7.153393839032332 -8.676530230994697 -6.900928622173485 -11.492690280617143 -10.545167820863227 -12.778780802257518 -12.181600572183743 -10.311578111090054 -11.541391835130755 -10.944321345467607 -12.257385477838483 -11.855121464468965 -9.476563223144332 -12.446712597353002 -11.402403923201643 -12.054676290462911 -12.384312559906581 -12.538161090328382 -12.127212716840015 -11.880225735211702
0.42084168336673344 -10.950506284285613 -12.296608995239744 -11.836682549588815 -11.749143460473714 -12.593355802730777 -12.498057581046744 -10.318530452849963 -10.023555715445056 -6.571632234767171 -8.288961845462115 -6.450137354456448 -11.421312427994518 -10.38576407319676 -12.834461590047834 -12.177457516769252 -10.042970229662142 -11.475865591892996 -10.815890429764394 -12.294159424642608 -11.8317653608554 -9.199298783038756 -12.528152245836068 -11.331393585706024 -12.06244957564337 -12.564542597520505 -12.681259893441188 -12.332060328328678 -11.890365593209395
0.48096192384769537 -10.821631965020106 -12.31065596728845 -11.794255943230372 -11.715004133476796 -12.66372259735478 -12.54647919473518 -10.141024506879425 -9.731478414396069 -6.010543568721139 -7.919463325594922 -6.034313014780292 -11.332375970058212 -10.215529591020957 -12.864820280817383 -12.152160516909795 -9.770371468966285 -11.392723384551962 -10.674460256045304 -12.306692030053057 -11.787939938394665 -8.918411320844228 -12.582751734252664 -11.24449726088148 -12.04849228997837 -12.712592038188147 -12.7941156597074 -12.503467424616835 -11.881642144775011
0.5410821643286573 -10.682717223743925 -12.306389626150427 -11.736621983054025 -11.667411772726002 -12.71296941893965 -12.574821837553216 -9.95590968211187 -9.438462735731257 -5.466659254607172 -7.566105114482209 -5.647489686088679 -11.230493925399571 -10.037695781301416 -12.876086399302757 -12.111110750332063 -9.495511358281796 -11.296608203064123 -10.523697376095118 -12.300988267603472 -11.728872119821432 -8.635544584615307 -12.617052962197501 -11.146010716142296 -12.01832191121369 -12.836127826172328 -12.883978136151251 -12.649380577708927 -11.858938903197949
0.6012024048096192 -10.535500227719066 -12.287352406379455 -11.666647973603634 -11.608928745426734 -12.745259937389779 -12.587014759209989 -9.76436591720659 -9.1441878311538 -4.935782507907514 -7.22605980043598 -5.28383428436673 -11.118010915609464 -9.85348251832811 -12.871979215264997 -12.057335744399602 -9.218358026223534 -11.18989868945661 -10.365182501508183 -12.280573744043117 -11.657428080780843 -8.350589655483862 -12.635043204754819 -11.03806584093471 -11.975070292968741 -12.940111825959908 -12.955447275776047 -12.775003545620665 -11.82496638321238
