# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.786465698759269 -10.789153048851965 -10.847846483458987 -10.819587611997292 -10.584782533967125 -10.682248573304758 -10.592259562742445 -11.394693865280416 -10.67251513779745 -10.972508202338389 -10.225076485053929 -10.84624784688063 -10.611488339039695 -11.183383286776884 -11.049136956769516 -11.215640961291157 -10.86144040158336 -10.769524284213325 -10.800218277394347 -10.85009631301567 -10.439918602026097 -10.661342558966673 -10.82003046459942 -10.83979078613746 -9.883735549758635 -10.305201811775822 -9.448884393590012 -10.780154106538458
0.12024048096192384 -11.183322154903799 -11.53606499218311 -11.462133355992066 -11.392636229513311 -11.457137445783943 -11.506738170900856 -10.87824996299669 -11.388330449263009 -9.907166962992328 -10.528301545206276 -9.377627477986298 -11.356862821315811 -10.906752789575641 -11.965979816342902 -11.69631502052977 -11.264436734150156 -11.379840269744077 -11.135686657103498 -11.543746853758616 -11.463519503560278 -10.47266197600333 -11.49796533186283 -11.299244033836171 -11.509267195101867 -10.922063892568017 -11.268070871404914 -10.537568448578048 -11.389272872050817
0.18036072144288576 -11.34473907433529 -11.934415202850346 -11.769631301511652 -11.682970575899514 -11.942419945026668 -11.958714712782488 -10.963380232478379 -11.278980307500532 -9.307689632827469 -10.161050942931258 -8.784787891148799 -11.592510486096003 -10.999376602705059 -12.38917383466821 -12.02737438201969 -11.190808041770303 -11.621703928926975 -11.27636381401894 -11.939749933211754 -11.770043994248436 -10.387526481897265 -11.958587285317535 -11.51962194154807 -11.856357342102797 -11.522925112592224 -11.816533126226927 -11.17322747005243 -11.708624622041537
0.24048096192384769 -11.394503025968508 -12.176883605530548 -11.93759706920309 -11.843144670757564 -12.256856757358214 -12.245480341950916 -10.950344260058078 -11.109259299424714 -8.750108675304581 -9.803554299216746 -8.272564101049603 -11.701053524947913 -10.993204590892262 -12.652271746613739 -12.215329423250882 -11.049335047489787 -11.735891729342407 -11.309268645155335 -12.180275666330598 -11.936977680517593 -10.236303123455137 -12.25266466213828 -11.619285577880287 -12.0579003941684 -11.933652393131203 -12.183652619643242 -11.612859609623792 -11.89502829630678
0.3006012024048096 -11.387585346081863 -12.336147165932836 -12.032208181369253 -11.935316527590398 -12.479081724785441 -12.443420114204606 -10.888708433416056 -10.913290839659862 -8.22611680556092 -9.461860199180538 -7.818105306460733 -11.743718352424068 -10.938069297760066 -12.829627253572255 -12.32780033902512 -10.877223540005431 -11.783862696498344 -11.287809493783634 -12.33784072296448 -12.030521851847524 -10.055492783152324 -12.457119431005701 -11.6568132539701 -12.18247381135491 -12.240666360001134 -12.45228275188621 -11.945298237699758 -12.011638780147074
0.3607214428857715 -11.348139379724032 -12.444617078422109 -12.082843553558682 -11.986993687731555 -12.644270602912346 -12.586668756894657 -10.800107648981136 -10.705565499111191 -7.730795325756151 -9.137619447018785 -7.409294023649004 -11.747573652757747 -10.855726342059938 -12.954430563770167 -12.3948339350767 -10.690385126663326 -11.792791782792376 -11.23541196308322 -12.444781692858093 -12.080067698266852 -9.86067965327802 -12.60633379721833 -11.65803367351959 -12.260569205483964 -12.48272406317138 -12.659543657918151 -12.210404157028306 -12.086431369492878
0.42084168336673344 -11.288310054526995 -12.519195192947983 -12.104653325325003 -12.01228073801106 -12.77091953135086 -12.693122871683826 -10.69523586997714 -10.492703132479235 -7.2598097308393 -8.830197057209919 -7.037506373016459 -11.726433995211416 -10.756940309077926 -13.04403334775775 -12.43196600273927 -10.496245751844235 -11.776556082802701 -11.163802896826667 -12.517957306378253 -12.100771989997199 -9.659100568669121 -12.71834683074351 -11.636061174820806 -12.307980520188373 -12.680372975768373 -12.8250474316318 -12.42935341360546 -12.1337946715148
0.48096192384769537 -11.214981274975155 -12.569779278776618 -12.106422417842815 -12.01931588609554 -12.869937881340814 -12.773311880727434 -10.58005864193354 -10.27811095587337 -6.809737654969353 -8.538422458836461 -6.696442422820258 -11.688236120542712 -10.647721475491213 -13.108619010922677 -12.448225830984693 -10.298716997574246 -11.74313232371867 -11.079602074175359 -12.567237925588604 -12.101423735440111 -9.45454740288909 -12.80377809647776 -11.598394892108157 -12.333901451901017 -12.845816028348105 -12.96040839537058 -12.614743294328823 -12.1620540289336
0.5410821643286573 -11.132493156587344 -12.60271528106843 -12.093755137585003 -12.013271466171211 -12.948343893153709 -12.834002015717996 -10.458307293122708 -10.063829734675522 -6.378120726635948 -8.261222980557932 -6.381508734288012 -11.638020634735355 -10.531829206484534 -13.154723294320114 -12.449378632789358 -10.100172908989641 -11.697586716800553 -10.9869743608526 -12.598951252709174 -12.087630382443386 -9.249315475516493 -12.86945320471343 -11.54978096350737 -12.344206122653798 -12.986924516776613 -13.073110415871197 -12.774703964474304 -12.176506042076873
0.6012024048096192 -11.042847976093206 -12.621719677452639 -12.069725281881922 -11.996939000944415 -13.010447142492314 -12.879278958220226 -10.331453665784267 -9.849907227917356 -5.961304511641841 -7.996245912848163 -6.087729941243939 -11.578365872623195 -10.410770062538543 -13.18623100818985 -12.438647403273972 -9.900935101024253 -11.64252779385558 -10.88777246625968 -12.616797687295627 -12.062465027126485 -9.043653720042872 -12.919512599823282 -11.492595717621601 -12.342218295585266 -13.10877039802232 -13.167879876171893 -12.914537484976217 -12.180085576280035
0.6613226452905812 -10.948116921054627 -12.62987733422559 -12.037041659963243 -11.972810134018044 -13.059672392389299 -12.912440423607947 -10.201263352819076 -9.637265328031823 -5.557976635895339 -7.7427409616150555 -5.81248642475455 -11.511696183983979 -10.286322568174814 -13.206322947099515 -12.418821156978261 -9.702091807209065 -11.580392239072042 -10.783979518944875 -12.623852853554709 -12.028638334634909 -8.838611308080893 -12.957283636387995 -11.429113073312358 -12.330781725585851 -13.215204272199886 -13.248374659819946 -13.038222585593802 -12.175348036585483
