# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.02642254847078 -11.148707727575484 -11.162305349632202 -11.117792943134681 -10.986820280318597 -11.068097914823127 -10.794589949809314 -11.496373065677812 -10.509429565897562 -10.916533705051101 -10.022129517646675 -11.125623002602023 -10.816754516470994 -11.55499872175745 -11.374587178943447 -11.336515536109363 -11.143292888688501 -10.998986511171687 -11.158628086318885 -11.16433508628445 -10.555435788540386 -11.051257367204084 -11.087493096294647 -11.172673568147378 -10.341938716078916 -10.737831047586946 -9.92419678465179 -11.089752475493988
0.12024048096192384 -11.29456415982311 -11.816801311020058 -11.67796372598593 -11.595324261630058 -11.799888068425588 -11.825742366842373 -10.935021733669263 -11.305746245856376 -9.472347432381682 -10.258191265606325 -8.942181373206036 -11.52143049846946 -10.968781184808098 -12.26443015653085 -11.928888697312072 -11.207524568630955 -11.548774489983272 -11.232090117220892 -11.822808824302289 -11.67868632427897 -10.407571630035424 -11.823116280658859 -11.452397516521664 -11.75323214577535 -11.347191633186602 -11.655843945606266 -10.987512570792484 -11.6123502396362
0.18036072144288576 -11.271307479357127 -12.096112644835664 -11.84035513080321 -11.744909371798542 -12.192081127300813 -12.174541971390518 -10.813229826220134 -10.9377910374028 -8.494368826877 -9.593432166815408 -8.031844640803957 -11.59061177460097 -10.857697532492828 -12.576093152175176 -12.122591291803008 -10.883999097076 -11.626765514625015 -11.18236136857913 -12.099073090238672 -11.839479050884254 -10.068772315346859 -12.183370847967048 -11.507311751046565 -11.968218542944928 -11.890366047794723 -12.130637355924916 -11.576018319878576 -11.80287457701871
0.24048096192384769 -11.14672454722653 -12.225587369958557 -11.870714638486248 -11.77458567661585 -12.41845374339416 -12.363480477104591 -10.604569150499003 -10.524195735139568 -7.583473952805771 -8.96945262595322 -7.250432697938297 -11.541042390763813 -10.659418749016933 -12.733444584603124 -12.18072694551169 -10.506544040020273 -11.58563868801039 -11.035540078968786 -12.225934876607827 -11.868075492096821 -9.677799870221762 -12.38242675886541 -11.451721291705255 -12.045130934594006 -12.247683520117556 -12.42867865362239 -11.972597542650723 -11.87120491450953
0.3006012024048096 -10.949963297871559 -12.260985447549277 -11.814891344032414 -11.725703013813717 -12.543987382449764 -12.454036141781106 -10.329860489463051 -10.063022057836797 -6.677576787901354 -8.349479041300967 -6.523844022027511 -11.41086513886724 -10.39537959203836 -12.794862527284725 -12.15153497232529 -10.077620611854236 -11.464046691324368 -10.818426435523847 -12.258905691231856 -11.810298198644151 -9.235950877930428 -12.482637468800686 -11.320694777273328 -12.03377777722995 -12.496293362037763 -12.621562105612208 -12.25813951342145 -11.860849448737039
0.3607214428857715 -10.714620565170438 -12.241038630221865 -11.709832720164748 -11.633156169477576 -12.60892373886616 -12.485896788869528 -10.02121996116082 -9.581706769973852 -5.790857007117316 -7.751690265380997 -5.85629785221839 -11.235706149749316 -10.097704672163811 -12.799500748766423 -12.072299133255868 -9.625660225817462 -11.29762485737597 -10.56416038184853 -12.2366765054214 -11.703129823293565 -8.77149582134848 -12.523810648260678 -11.148628101359144 -11.971633682726548 -12.67831802637202 -12.750540040642163 -12.47537168538386 -11.806616050321992
0.42084168336673344 -10.489618780717933 -12.206930969563707 -11.59996427719701 -11.538967600904044 -12.650971719579509 -12.498160625944355 -9.730462191032967 -9.137970270750273 -4.9931126537998365 -7.231042479545433 -5.294441359659036 -11.062818956788345 -9.817564545443943 -12.7875211134623 -11.986246967167553 -9.207541596716695 -11.133123411039614 -10.322347336755175 -12.200524262073547 -11.591150613992305 -8.341892787961811 -12.544614883283494 -10.981526910800259 -11.901130396854676 -12.82641253316214 -12.850553249105142 -12.655440975301333 -11.74832389274183
0.48096192384769537 -10.259087234257134 -12.153645768145154 -11.476094259749807 -11.433290959906106 -12.669113620281358 -12.488276937366507 -9.438206770536326 -8.703591430033786 -4.234229183107277 -6.748112868713498 -4.787889052385136 -10.879688733253687 -9.53595540217471 -12.755054067810605 -11.885299750725881 -8.796653128581628 -10.958336825884166 -10.076167978362509 -12.145324273732498 -11.465116763662238 -7.919991815403051 -12.542903359768278 -10.806267274306123 -11.81492925832007 -12.94487256362716 -12.923491557663558 -12.804241429814043 -11.677515976028676
0.5410821643286573 -10.017924815775014 -12.081364381940176 -11.336372345361827 -11.313972557053837 -12.665477355405823 -12.457626785380942 -9.137640044037074 -8.26745191517169 -3.492540351938678 -6.2863261752947786 -4.3142578432735625 -10.682838183824625 -9.246262773078428 -12.702841300180989 -11.768164890866537 -8.382658937610802 -10.769949587419754 -9.820059424306944 -12.071205410187211 -11.323149750579624 -7.495190693363778 -12.520257097194936 -10.619097285110879 -11.71209555697624 -13.038417472659612 -12.972900825811811 -12.927274660675286 -11.592723779273726
0.6012024048096192 -9.764677990780903 -11.99155744104635 -11.181146803109243 -11.18118221094134 -12.642606759292097 -12.4083421134738 -8.826360384683618 -7.824761833525571 -2.7574826698917425 -5.837650235893985 -3.861844927545238 -10.471710584728832 -8.946206026056384 -12.632663836394766 -11.635510268689774 -7.961204529469612 -10.567502197010617 -9.552312566482613 -11.97960944134012 -11.165580726560975 -7.062985462082008 -12.478920621282032 -10.41931235838847 -11.593490588331381 -13.111020138889698 -13.002106862325833 -13.028947150878716 -11.494494724669355
