# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.418431003438169 -10.366606314843043 -10.44578239590031 -10.425682873285211 -10.142987310473028 -10.247782303265858 -10.241283768053641 -11.089875714003057 -10.49051382303157 -10.742539415853738 -10.065192288515682 -10.46005815266333 -10.259252256529376 -10.755381263548706 -10.642143991947385 -10.901945907031234 -10.474182707593512 -10.40627512271401 -10.378189758510299 -10.448107443160826 -10.128620884506478 -10.225048422169163 -10.439674992306038 -10.429473319942364 -9.4164839788068 -9.849557938108758 -8.973848848390132 -10.381380822539032
0.12024048096192384 -10.947859897720438 -11.19941749377972 -11.164020039205447 -11.104472482223056 -11.083878277096897 -11.147470294947652 -10.675061516152777 -11.268967700184298 -10.002421373393599 -10.528281433160629 -9.485705141052051 -11.089022766205733 -10.700668980275715 -11.618895761817083 -11.388466507463725 -11.129442496713875 -11.109581941796483 -10.909089410978634 -11.208087561456441 -11.165724919473838 -10.342423516146368 -11.13511558461397 -11.03939737478802 -11.194803189568852 -10.50030533546005 -10.868329724337931 -10.101153982338785 -11.089836737242447
0.18036072144288576 -11.167844109686467 -11.63431828680272 -11.516883232375754 -11.438085111634422 -11.596906306491874 -11.630616865256513 -10.82627890760848 -11.242716077060955 -9.524268579195322 -10.255168136774522 -8.991363582281092 -11.377291234373878 -10.85825179976576 -12.076086946607802 -11.762238332921726 -11.136115808077857 -11.403154470914332 -11.110250604452592 -11.640879279097973 -11.517842249137686 -10.338882940731224 -11.625947738210005 -11.3117408167418 -11.582791437265847 -11.116943104207769 -11.437954860689688 -10.74905884267899 -11.44819704294056
0.24048096192384769 -11.266790550902055 -11.907847490013879 -11.723250534152143 -11.633980406697031 -11.934930402235775 -11.943898760425746 -10.86875448683297 -11.142464380050576 -9.066899348645524 -9.972532668612928 -8.552487153646918 -11.530371751198906 -10.906511967720846 -12.368069488414665 -11.986249300476654 -11.061889727933984 -11.561017772553013 -11.19391987751662 -11.912667150747556 -11.723409363371022 -10.256043243395165 -11.945695763469892 -11.454806734925373 -11.81880757828452 -11.540901351955169 -11.822973595914197 -11.198853461934329 -11.66640166464548
0.3006012024048096 -11.30520338835348 -12.096070273377233 -11.853490930803368 -11.758819263562632 -12.179238686073592 -12.166631562255912 -10.858263115353115 -11.010302646427235 -8.634264578372907 -9.696787060428349 -8.159576623703074 -11.614310379334249 -10.901442149452464 -12.572375583081278 -12.1321211743114 -10.951607439117332 -11.649409608546149 -11.219226559637185 -12.099376108378692 -11.85282105211714 -10.138137880024214 -12.174143830667319 -11.53222381657736 -11.975301650944878 -11.86032436307311 -12.108382283022257 -11.540818357637066 -11.81191066647111
0.3607214428857715 -11.308503601426736 -12.232087247855254 -11.937888552580489 -11.841116363064152 -12.365506124191938 -12.33351955267553 -10.817885097260966 -10.862620854151643 -8.224404220575789 -9.432109850926071 -7.80409342010968 -11.657247937724577 -10.866233570978284 -12.722830374512288 -12.230758630494584 -10.822995159289796 -11.696568344416425 -11.210913911662761 -12.234037428800839 -11.93637316060908 -10.002589364229166 -12.346227033418913 -11.570967176954206 -12.083590744640578 -12.114240736931857 -12.331673949996807 -11.815020033080737 -11.91366040817627
0.42084168336673344 -11.289568123151259 -12.333200614334707 -11.992118998334629 -11.89555660488173 -12.512518710861258 -12.462789964199654 -10.759147147428997 -10.707124748419368 -7.834659990710889 -9.17933931231289 -7.479547050915979 -11.673620565772584 -10.812478038719235 -12.837154233266112 -12.2981957038225 -10.684517595275686 -11.716987534145227 -11.181469086497433 -12.333913258947824 -11.989747616041004 -9.857686601914057 -12.480305469181534 -11.584813986792 -12.159948318986125 -12.323357328414078 -12.512677882463448 -12.042756566808206 -11.98659171588254
0.48096192384769537 -11.255721530121718 -12.409547557459888 -12.025283133993252 -11.930627351715852 -12.631357786156219 -12.565168966887956 -10.688515566249077 -10.547872046348576 -7.4626099615236035 -8.938230813564338 -7.181018175576991 -11.671739093174402 -10.746683622383134 -12.925750682563113 -12.343761416249965 -10.540708818455464 -11.719015058266338 -11.137969473483604 -12.40911525070695 -12.022049102219672 -9.707851702744712 -12.587189711676707 -11.581663120296 -12.213856581733076 -12.499971099253509 -12.663136750579971 -12.236697278020523 -12.039361846535428
0.5410821643286573 -11.2116326319898 -12.467656690609452 -12.043223932761915 -11.95176218123569 -12.729174499506577 -12.647573999292305 -10.610093592904406 -10.387382828162917 -7.106528915721689 -8.708429198003635 -6.904976465820777 -11.656925015476702 -10.67297953059365 -12.995323923023012 -12.373447852958652 -10.394402005990788 -11.707995856586438 -11.084920815117965 -12.466155154326195 -12.039123553122018 -9.555844656847956 -12.673852355984199 -11.566559805229861 -12.251408309250671 -12.652028995493916 -12.790635211254278 -12.405031935403217 -12.07751537206967
0.6012024048096192 -11.159527651388075 -12.511368127814464 -12.049178134378344 -11.961923421602787 -12.810366060099359 -12.714191784987054 -10.525607486152524 -10.226031461293221 -6.763251997423779 -8.488070284056164 -6.647158510881205 -11.63194989816968 -10.593124141859093 -13.049872027874436 -12.390631544710395 -10.24623232576679 -11.686729286652662 -11.024408094921938 -12.508857997838518 -12.04420722277428 -9.402232254889764 -12.74453156265503 -11.54208159120829 -12.276074572070002 -12.784648029842812 -12.899963385023659 -12.553095704003637 -12.104145478146364
