# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.689614080884994 -11.46250815858128 -11.607265004964429 -11.616591078960639 -11.17740459815808 -11.305593508604979 -11.566898581209497 -12.565085675586705 -12.37063401680619 -12.472165912701367 -12.0328928694633 -11.672087976814922 -11.581136928361659 -11.833901497064023 -11.78810547679194 -12.348061185108296 -11.68303130247869 -11.692848211530631 -11.475743920353878 -11.609728417424101 -11.582247987147145 -11.277077661720565 -11.672156916527605 -11.565007689603473 -10.369445762723187 -10.839747304862273 -9.901753644380287 -11.558019025247539
0.12024048096192384 -12.276202254995301 -12.319675005581203 -12.363014475263387 -12.328958692735288 -12.12975173596396 -12.221714693558372 -12.069194997673513 -12.837210476397463 -12.024038269240197 -12.360268740046276 -11.561660962233486 -12.349490975505717 -12.089398403680573 -12.718003692452974 -12.56802550440452 -12.664746434981186 -12.365507503580043 -12.255681135507022 -12.330351054160111 -12.36519781089461 -11.887212063323602 -12.202186356661766 -12.319073771450881 -12.361192493708 -11.447805787725079 -11.860569391556018 -11.018782708881021 -12.293300857132898
0.18036072144288576 -12.484312966684481 -12.739277813315706 -12.702585414044716 -12.642676948471436 -12.62496657362 -12.688089629252897 -12.21043078274586 -12.801505843594683 -11.527674858354192 -12.056708859470984 -11.010379318463798 -12.62657277060071 -12.236132850593759 -13.159105858469832 -12.927356608529543 -12.662510945334013 -12.647211120316262 -12.445243870625884 -12.747914742377802 -12.704280489674815 -11.875333350266999 -12.675854501970605 -12.576663855789203 -12.733913801579178 -12.043019104415949 -12.410305207716712 -11.644359608352486 -12.628409698224168
0.24048096192384769 -12.540749869047527 -12.980373156019844 -12.873226894833998 -12.796446480349655 -12.933124468021102 -12.970602538261389 -12.207821132484266 -12.646315315044578 -10.983535637216914 -11.688250151027297 -10.450350956960438 -12.741765872252444 -12.23895388891329 -13.419331369120144 -13.115921627550843 -12.535657497051826 -12.766931626215888 -12.485506840689506 -12.987199742157056 -12.874293390000009 -11.73972404790824 -12.964956982495668 -12.677987659954493 -12.934664502937423 -12.440090539103961 -12.767028574523971 -12.06827006648586 -12.803300895781913
0.3006012024048096 -12.510833321874646 -13.120875630349271 -12.948242883228449 -12.860501083079114 -13.136432851952158 -13.149828073503596 -12.122869790216974 -12.421854811044604 -10.409153364729637 -11.283145601150046 -9.889308296736083 -12.76488346582638 -12.15955830293844 -13.57779658082655 -13.208062837296552 -12.336700031955338 -12.794648154582278 -12.440676130421604 -13.126006454724806 -12.94855679320678 -11.532404796841274 -13.15046128687932 -12.69090706266681 -13.03845879223509 -12.727014291674815 -13.016057537252495 -12.380344062553641 -12.888817577162595
0.3607214428857715 -12.421170556405823 -13.194029105694298 -12.958436093492534 -12.864242012918492 -13.270419610179953 -13.26042289039373 -11.980131153363686 -12.146763055178909 -9.806579281541111 -10.84986847636717 -9.325917151209872 -12.72484937607307 -12.02263555880917 -13.668389008733179 -13.235162764849992 -12.085458322366922 -12.759395960323799 -12.33676922751517 -13.197517849190952 -12.957872847734038 -11.272916609001875 -13.267239841317977 -12.643446173784962 -13.077050947151836 -12.942406675089726 -13.19458401185292 -12.620171509069882 -12.914775678218913
0.42084168336673344 -12.283945093061437 -13.216310665517543 -12.918688326629564 -12.821864279872841 -13.35307302296016 -13.319795361261964 -11.790424443569194 -11.828073230961014 -9.172630525300502 -10.390166962398677 -8.756568641644535 -12.635289717362383 -11.839127416082786 -13.708015358566545 -13.212513911375769 -11.789699680155625 -12.674898734501115 -12.185586808479396 -13.218170674206906 -12.917113263729743 -10.968828759308682 -13.332851045188772 -12.548783512838018 -13.065992529257873 -13.106321212209016 -13.321711258329232 -12.808453736152712 -12.895732501388757
0.48096192384769537 -12.102708490428515 -13.195127490050016 -12.834944311770489 -12.739026466296242 -13.393216393704748 -13.336220581926934 -11.556031290526143 -11.464753432749362 -8.497823805186563 -9.899833127277926 -8.173633677247313 -12.50096482410192 -11.611472195366964 -13.704489959460748 -13.146478307852824 -11.449004007190215 -12.54603925027604 -11.99033660525771 -13.195334264409055 -12.832200123404185 -10.619520311007324 -13.355719810690196 -12.411473012955945 -13.011906503050081 -13.229542925490845 -13.407325382703215 -12.956585162338284 -12.83781318616576
0.5410821643286573 -11.87445845331549 -13.131776376293836 -12.70683437265074 -12.615421689657307 -13.393798696458532 -13.312002193281085 -11.27248339438869 -11.048734237450653 -7.765414490999077 -9.368944828700485 -7.564948846880956 -12.320119214323892 -11.33543051554549 -13.659589376897678 -13.037208521632905 -11.055932140573638 -12.371239157699934 -11.747633152434354 -13.130261259253171 -12.702722614081328 -10.217301931918374 -13.338334943878767 -12.2297557812011 -12.915269328458638 -13.317343959554309 -13.455637373808214 -13.070554264043357 -12.741393995045396
0.6012024048096192 -11.601116351678211 -13.029744479033152 -12.537231893945044 -12.454174295336653 -13.358949294247005 -13.251010717032017 -10.941110739709742 -10.579971418620708 -6.9723641066178415 -8.79902035144811 -6.932028118130361 -12.095063610582006 -11.012486443017412 -13.576993419484229 -12.887838992110716 -10.610660354932044 -12.152921833025568 -11.45925291450883 -13.026421964782458 -12.531522434999989 -9.7622291050018 -13.284654185727813 -12.006124738663573 -12.77935197708608 -13.374843131969454 -13.47130822112124 -13.155798629601259 -12.60994363048038
