# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.090319136062341 -10.753424025208762 -10.93907107633866 -10.96929353481194 -10.430042321311088 -10.572789742802247 -11.001329251408862 -12.09403340280911 -12.161483449154694 -12.172021968432567 -11.891226293333052 -11.035169583007473 -11.013475618627972 -11.114034970583024 -11.110430450580477 -11.858370447323747 -11.044311279323294 -11.10318533798738 -10.76768537062783 -10.941543261599644 -11.097099465582687 -10.540715841499626 -11.049334883682658 -10.880999275923582 -9.571167674384673 -10.064818670919136 -9.087674225051659 -10.902860581700526
0.12024048096192384 -11.828479997010426 -11.705120565254177 -11.8111106002541 -11.80243288311484 -11.456339949281524 -11.570711038371257 -11.673627511351043 -12.583058895604164 -12.147048126759813 -12.336946382182141 -11.754451710070878 -11.84610686687525 -11.690014824586669 -12.08677386642987 -12.001078598116248 -12.383356566369567 -11.858886986004984 -11.822605194695903 -11.71738080960651 -11.813510973493813 -11.613134159162968 -11.545600704958225 -11.833760738736743 -11.784104538692688 -10.696536012940905 -11.144812542504424 -10.2436865629204 -11.752051586313765
0.18036072144288576 -12.148959648457858 -12.19370245070225 -12.236563394299225 -12.202331323705273 -12.004229719583428 -12.09602102989816 -11.941553256200692 -12.7084985228994 -11.892504761537278 -12.229868449995909 -11.429684504588383 -12.222667900045902 -11.961787450568163 -12.592159000035263 -12.441690737533932 -12.536238939292172 -12.238710431146343 -12.12832707002205 -12.204366359855818 -12.23874451785779 -11.758647891791512 -12.076535736019398 -12.192122192662698 -12.234936342480296 -11.322879397687869 -11.735371719746615 -10.894037891176696 -12.166792886743227
0.24048096192384769 -12.361708522662465 -12.535019250811494 -12.529309382357887 -12.478549243328914 -12.391370653614224 -12.465691987102367 -12.113742236402427 -12.772834903142982 -11.67475778787772 -12.128356032631071 -11.174127738381191 -12.47755226567443 -12.137231885142551 -12.946496211454345 -12.746356835945189 -12.621052997150628 -12.496336049127644 -12.32979743785556 -12.544447722809142 -12.531221810013484 -11.837647281204404 -12.450610310712698 -12.434713148890228 -12.54767275437981 -11.770606978939762 -12.155531151603077 -11.360187852537463 -12.455665277463108
0.3006012024048096 -12.497996681327326 -12.782541919022439 -12.734599604268482 -12.671633842104644 -12.67890560568084 -12.73795102727897 -12.214696657283845 -12.781218241183367 -11.444317942967523 -12.001005336696213 -10.922422336967216 -12.649760089925241 -12.241228466750535 -13.20541141672556 -12.962198937496751 -12.646815537466598 -12.671092382690377 -12.45633546135764 -12.790890749646842 -12.736206851881011 -11.85825644089963 -12.726757061999283 -12.597431791323395 -12.770677124559686 -12.111091798684049 -12.471959547374103 -11.716707033997034 -12.660598280369104
0.3607214428857715 -12.586852038483851 -12.97103589730936 -12.885097844225744 -12.812831346306748 -12.903546333289135 -12.948771866725757 -12.271714408901985 -12.755849100605285 -11.208689859412914 -11.859874077824628 -10.677035182990572 -12.77037023750773 -12.301153469756802 -13.40421457779983 -13.12234364956555 -12.636764539684322 -12.794127578250956 -12.536463051857787 -12.978408968050559 -12.886373252415915 -11.843492854760171 -12.94112514064377 -12.710447375386398 -12.937379645964366 -12.383642633981625 -12.722767117746246 -12.00372370165084 -12.81310855390739
0.42084168336673344 -12.643879731285388 -13.119222224458937 -12.998386559461377 -12.918946082290592 -13.085063933620944 -13.117527963131472 -12.299459239986838 -12.708618046222995 -10.971830502178616 -11.711416658571263 -10.439165566608931 -12.856105268724669 -12.33171247558403 -13.56192073682789 -13.244623403207687 -12.603354569697924 -12.882201081536058 -12.585509971965418 -13.12569536532962 -12.99930917175498 -11.80569105577522 -13.11318237361741 -12.789983141370147 -13.065776519376175 -12.609426046443469 -12.928476938949094 -12.242843905640422 -12.93014417575895
0.48096192384769537 -12.678157654918536 -13.238158101451187 -13.08479988098 -12.99982487274713 -13.235180830676239 -13.255690046932731 -12.306409017275055 -12.64624525531758 -10.735484573745747 -11.558987074095413 -10.208848202830353 -12.91675171899276 -12.341410694175647 -13.689773616064251 -13.33953159813576 -12.55366189123044 -12.945123382876565 -12.612379010830743 -13.243789339927758 -13.085352191563615 -11.751850333017781 -13.254459332530999 -12.845511788085648 -13.166465534040661 -12.801045188166087 -13.101286590962198 -12.446947265888715 -13.021646525912924
0.5410821643286573 -12.695594953053675 -13.335033814640216 -13.151061392487176 -13.061867488798367 -13.361514687269693 -13.370714338615795 -12.29808482388312 -12.57311256733983 -10.500821377837596 -11.404797163762588 -9.986102406264731 -12.958679812427889 -12.335786087473778 -13.795083349176817 -13.413893834891788 -12.49229940741791 -12.98927951187691 -12.622865842596216 -13.33986972842892 -13.151228451535921 -11.686534080421929 -13.372450461915388 -12.883195647530687 -13.246338987183623 -12.966681397389193 -13.249117916631954 -12.62439198928101 -13.094073100114905
0.6012024048096192 -12.699561640572021 -13.414329640847225 -13.201242666777269 -13.108907421711073 -13.468923082610171 -13.467315505670658 -12.2775154896791 -12.491278437058178 -10.267234521043424 -11.249194419449005 -9.769548990346792 -12.985648227426971 -12.317886639167618 -13.88243655617962 -13.471874829264252 -12.421518394389015 -13.018444525055395 -12.620242337428902 -13.418406673394934 -13.201010294309548 -11.61194820318066 -13.471905046198618 -12.906636403266898 -13.309622987919631 -13.111689924798922 -13.377097964657876 -12.78068788554023 -13.151325735063288
0.6613226452905812 -12.692814313614509 -13.47948577918821 -13.238534439842358 -13.143969884867417 -13.561074262853499 -13.549075698513615 -12.247249318877664 -12.402687699789059 -10.034996447262778 -11.093028579027955 -9.558887032321394 -13.000657771324253 -12.290270617973857 -13.955337572349624 -13.516720600796408 -12.343385033437723 -13.035627823751648 -12.607204533808094 -13.482834249080753 -13.237889575644601 -11.530131918144821 -13.556425773992284 -12.918727964126546 -13.359599636954176 -13.240038518407465 -13.489056903021764 -12.919896209938242 -13.19646364484294
0.721442885771543 -12.677306265864772 -13.532993188594737 -13.265231107951205 -13.169223157593528 -13.640638911313943 -13.618597744104868 -12.209075248425727 -12.308656928074253 -9.804126036148716 -10.936781733468859 -9.353704581399395 -13.005852729482871 -12.254735315178763 -14.016327983402725 -13.550769524947334 -12.259310391487894 -13.042980839916021 -12.585658114810183 -13.535638582077407 -13.264161430348196 -11.442474820297761 -13.628631744617703 -12.921532825244562 -13.398635991240244 -13.354633551684836 -13.587792961525052 -13.044996726671608 -13.231683619799366
0.781563126252505 -12.654325671307607 -13.57661823337546 -13.282922787344482 -13.186159124635441 -13.709545754844541 -13.677748903289757 -12.164133703282715 -12.209911486605662 -9.57422859927457 -10.780491377217576 -9.153300014630336 -13.002687489858761 -12.212430191503149 -14.067220058884999 -13.575652530297166 -12.17010160806706 -13.041965564121599 -12.556848975150032 -13.57858166626782 -13.281416128854246 -11.349764129178777 -13.690405239200025 -12.91644041615676 -13.428389679383237 -13.457617190789984 -13.675350605676202 -13.158197657193769 -13.258508877607298
0.8416833667334669 -12.624963835224818 -13.611796448355094 -13.292918762082486 -13.196011084238446 -13.769345898099399 -13.728036619337978 -12.11341010349986 -12.107136663641462 -9.34517708633145 -10.624342577838384 -8.957296504579983 -12.992374313504317 -12.164346762671613 -14.109481991517658 -13.59270778769525 -12.076503458466476 -13.033799379072216 -12.521837953503532 -13.613095924763225 -13.290963233555253 -11.2527305289162 -13.743264300734683 -12.904613498884867 -13.450217586835063 -13.550691992856317 -13.753363008450846 -13.2612485693493 -13.278193027148326
0.9018036072144289 -12.589992811159352 -13.639606335124821 -13.29618442438079 -13.199683844391785 -13.821222036914378 -13.770604130651964 -12.057581418577207 -12.000744605818259 -9.116676781447012 -10.468331048780772 -8.76521636184114 -12.975791057464942 -12.111168313732751 -14.144221816056543 -13.602927343565547 -11.978979946892025 -13.019365382588076 -12.481370009144559 -13.640257052187845 -13.293768115055506 -11.151825042058547 -13.78836190293491 -12.886889906026493 -13.46512902100601 -13.635177602334634 -13.82308717474224 -13.355511449368523 -13.29166198273997
0.9619238476953907 -12.549998594378966 -13.660894857207673 -13.29347010633839 -13.197879472132144 -13.866110436837147 -13.806353837462666 -11.997152232319685 -11.891015401166474 -8.888413983658218 -10.312399988041605 -8.576609570564798 -12.9536129023822 -12.05340532912253 -14.17231186323874 -13.607084765968757 -11.877854805882297 -12.999343605064693 -12.43600807026187 -13.660909605830032 -13.290580942901844 -11.047360108415631 -13.826608894617962 -12.863912760701961 -13.473912519264388 -13.712127918459272 -13.885523236045321 -13.442076518653606 -13.29963721184404
1.0220440881763526 -12.505530044573216 -13.67640177035021 -13.285445367236157 -13.191228036871632 -13.904815167770828 -13.836065486316969 -11.9326122325377 -11.778273391573055 -8.66027341899802 -10.156623423061113 -8.391236107000267 -12.9264549521485 -11.991551539768345 -14.194510149590009 -13.605866275009035 -11.773484818661714 -12.974352455271097 -12.386284099914278 -13.675791608380514 -13.28207128069577 -10.939684439039237 -13.85879104777418 -12.836271604518501 -13.477264843129273 -13.782431416552912 -13.941521035617635 -13.521858445374322 -13.302761196417414
1.0821643286573146 -12.457002780735955 -13.686714883788529 -13.272634386484903 -13.180221278215125 -13.937982650326344 -13.860363282658081 -11.864323272418186 -11.662732216989138 -8.432079135721104 -10.001003294547406 -8.20882444619459 -12.89479170939676 -11.92597291657098 -14.211421172162463 -13.599811571648612 -11.666112423723167 -12.944869770591792 -12.332598485234527 -13.685489289628201 -13.268763177488658 -10.829032975312263 -13.885538154554506 -12.804419785434558 -13.47573546472784 -13.846811706971314 -13.991768888588199 -13.59560474563377 -13.301538236836237
1.1422845691382766 -12.404645834742087 -13.692248688858832 -13.255382131905904 -13.165178873357206 -13.966092534814312 -13.879702020600728 -11.792455357095506 -11.54440470212073 -8.203440885615962 -9.845355175543151 -8.028939139566415 -12.858913122905015 -11.856845061369 -14.223478067564443 -13.589283601197614 -11.55578020096992 -12.911189991001207 -12.275163878298567 -13.690415385712527 -13.25100109163973 -10.715439632168238 -13.907311460383287 -12.768629949885266 -13.469698712456921 -13.905835171923806 -14.036793612059737 -13.663908484826075 -13.29630565753856
1.2024048096192383 -12.348804634295227 -13.693454255402404 -13.234101003302996 -13.146490546340637 -13.989631099307651 -13.894554671426995 -11.717321099114752 -11.423511667000135 -7.974338227412779 -9.689773959855241 -7.851481177243244 -12.819201328726415 -11.784483157431293 -14.231141954740824 -13.574704276382452 -11.442726978264652 -12.873697285435826 -12.214316337701163 -13.691020018251905 -13.229197387645133 -10.599138701079536 -13.924587299867248 -12.72927010707214 -13.459582185258032 -13.960034354172597 -14.077106545987961 -13.727316679522923 -13.287459723274786
1.2625250501002003 -12.289603251382974 -13.690604387430234 -13.209007716010195 -13.124356628785865 -14.008924128843532 -13.905226735088014 -11.638996659681304 -11.300003944413106 -7.744406467290353 -9.534073015270188 -7.6760710705819015 -12.775828147125036 -11.70896860978074 -14.234700870785623 -13.556305509514043 -11.326926964555508 -12.83256762532403 -12.150166793426695 -13.687574565423848 -13.20356817516199 -10.480097120386063 -13.937676573285529 -12.686500741093614 -13.44562722928659 -14.009806110878207 -14.11307213900084 -13.786248064474156 -13.27521659488978
1.3226452905811623 -12.227229618241005 -13.683987517038378 -13.180353238558773 -13.099013497973502 -14.024294986856898 -13.912028245016614 -11.557637870067296 -11.173951561837416 -7.513498164785253 -9.378228237380739 -7.502526459412703 -12.729014567683159 -11.630460712630754 -14.234453304482983 -13.534348402031775 -11.208466448524572 -12.78802470127079 -12.082894271884292 -13.680366520058431 -13.17436409146202 -10.358396384364656 -13.946892863510172 -12.640533566087893 -13.428100951633635 -14.055520529256123 -14.145039117749521 -13.841087262171301 -13.259821861841754
1.3827655310621243 -12.16184692649179 -13.6738539602681 -13.148355404949559 -13.070666731431704 -14.036024301704302 -13.915228249251381 -11.473379983511595 -11.045415349584022 -7.281487035738244 -9.222223955519375 -7.330689822896609 -12.678952275571682 -11.54909794654332 -14.230658324932143 -13.509059794027298 -11.087420319674248 -12.740262694268958 -12.012654237386293 -13.669645383870499 -13.14180263869984 -10.234107152955723 -13.952508345598531 -12.591552643924064 -13.407235403169242 -14.09749891825834 -14.173310185533106 -13.89216827668111 -13.241489268791149
1.442885771543086 -12.093548107699572 -13.660389600250653 -13.113165043451858 -13.039458084452917 -14.044331161018544 -13.915033079682608 -11.386285641290439 -10.914379392164335 -7.048163676917841 -9.065974334759304 -7.16034250102464 -12.625763565575287 -11.46494690565332 -14.223511439209428 -13.480600675856184 -10.963787182322815 -12.689406953861562 -11.939531382707749 -13.655596148785722 -13.106034131862572 -10.107223262457872 -13.954732878184153 -12.539674440404962 -13.383197489057874 -14.136005369404623 -14.198128881352952 -13.939769182402342 -13.220370995189015
