# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.245647566349621 -11.474960851467486 -11.448012954157054 -11.390866102837638 -11.351412950712056 -11.418062957267594 -10.97991971578531 -11.592323927330384 -10.373438872560698 -10.878634560045661 -9.860754400499431 -11.379637624231453 -11.004914466503969 -11.892158400007713 -11.67034467209562 -11.449329693988599 -11.39968374759487 -11.208826725047203 -11.483847030751289 -11.449780265790821 -10.663343616428786 -11.404929279891789 -11.331887808159955 -11.475245605837987 -10.757240665463728 -11.130079927347934 -10.35488080231836 -11.373843718056555
0.12024048096192384 -11.387238397448112 -12.064389311481882 -11.865851317175213 -11.774980955748138 -12.104922546373835 -12.108721851532156 -10.97745791905097 -11.221792748426829 -9.073362777454687 -10.016168325384847 -8.566465877475608 -11.661865455737665 -11.016482303664649 -12.528465370945316 -12.13257404808375 -11.146525916915923 -11.69355457507187 -11.311209991809097 -12.068845873176901 -11.86582257705588 -10.338862567344833 -12.111881571281948 -11.584554895961556 -11.967664742466049 -11.728872257523085 -12.0028017146344 -11.392222427964887 -11.812255178676825
0.18036072144288576 -11.273784454517326 -12.286607630928668 -11.957574607146881 -11.860770478921765 -12.454106528040363 -12.408950190491659 -10.753605287683634 -10.726391490567675 -7.913795518121048 -9.222777705150076 -7.540478671546399 -11.64882409091738 -10.805629229570823 -12.787157410891858 -12.26023199171766 -10.69943655520903 -11.691131617736426 -11.168383138298168 -12.287638871443995 -11.955431215539978 -9.874268351704547 -12.425221841574885 -11.56055156355956 -12.11967831827236 -12.248923589968166 -12.445496706655808 -11.963519018129494 -11.946980388969948
0.24048096192384769 -11.078765546405211 -12.370734421535694 -11.932148001995344 -11.842128701514785 -12.64628450709246 -12.559230712100877 -10.465100830753144 -10.2135473148976 -6.864284672733699 -8.511769212992082 -6.693609142485734 -11.534271079787477 -10.52970016837245 -12.902457022847546 -12.266559727306092 -10.225524173292435 -11.586715941679005 -10.948900532000945 -12.368855198853534 -11.927727675431079 -9.384936243850586 -12.587024761731573 -11.444005585784591 -12.147315103865441 -12.588366800636377 -12.71826568197797 -12.347142664103641 -11.974002640986647
0.3006012024048096 -10.837125123637357 -12.376879138407624 -11.840390082735919 -11.764672003497445 -12.750057099104719 -12.624963437745436 -10.139155114253484 -9.688955111999213 -5.873217329643093 -7.852748635500664 -5.953883803050054 -11.3618881888086 -10.216353671450488 -12.936876957306229 -12.204491518006588 -9.73470980805055 -11.424372875072775 -10.68549180750841 -12.372374816379992 -11.833547104800566 -8.879755706340369 -12.663465151361493 -11.275122251539411 -12.10490045930019 -12.82679110193646 -12.895686525388664 -12.626054879436735 -11.940581717470895
0.3607214428857715 -10.5312429574367 -12.310274966649875 -11.678754178365782 -11.623706335159962 -12.779112489390485 -12.61658177159747 -9.750666080570547 -9.108698818011067 -4.850393992379501 -7.182348006608699 -5.236059301180077 -11.121054985134109 -9.841388111772837 -12.898085194822261 -12.072929277670134 -9.186480477206775 -11.194203100351421 -10.358527076198314 -12.303203198227504 -11.669209370488574 -8.317035213117041 -12.665855193566511 -11.042233766068943 -11.992915195159224 -12.989286450150546 -12.99767050008336 -12.82880878918421 -11.84504068655352
0.42084168336673344 -10.22325811610866 -12.22096055671102 -11.502239895966806 -11.471553286321061 -12.77828811424504 -12.580987525791727 -9.366164845963986 -8.54877117411931 -3.8923770443628163 -6.575249673085981 -4.606706315947417 -10.871020021638042 -9.470468669288866 -12.834599350747144 -11.925152593084249 -8.655383877782025 -10.954776656492234 -10.031214899224246 -12.211518243983459 -11.489912508274909 -7.77215871895887 -12.640477083331856 -10.803261489014275 -11.863489017607431 -13.113219138651624 -13.064969102618845 -12.990531125279537 -11.736718415360166
0.48096192384769537 -9.918529723283402 -12.118005318651708 -11.318572852536022 -11.314668566577506 -12.75779871225554 -12.52798072539223 -8.98997920254945 -8.010430371850017 -2.991943679309748 -6.023054891778372 -4.04743268989494 -10.618551645569358 -9.107894307928714 -12.755806570665033 -11.769102286219326 -8.143325033969077 -10.712853738740547 -9.708597969707071 -12.106357966403696 -11.303411428605248 -7.2469285753483526 -12.597212681839949 -10.564118370567908 -11.724713568951799 -13.210109120785203 -13.108517870758225 -13.123125916351233 -11.622109959904972
0.5410821643286573 -9.605359343524498 -11.997287675380761 -11.120684111274741 -11.145905256916251 -12.716393144250357 -12.455201677604304 -8.607908184790897 -7.473352984549653 -2.1141598175453806 -5.498294679679265 -3.524422641811856 -10.354187424077168 -8.739803965142933 -12.658415576346204 -11.598568434199727 -7.63106629839821 -10.459245516030736 -9.37831530224722 -11.983523610447264 -11.102581019882383 -6.72169977145094 -12.534008591133485 -10.315159703257546 -11.57092104945372 -13.282576726476572 -13.129185419829168 -13.230380450431605 -11.495206265679467
0.6012024048096192 -9.277723320878764 -11.857279436269437 -10.90529214272399 -10.962042213905505 -12.654264814410627 -12.36217537599778 -8.212421789931536 -6.9263646501430465 -1.239436716687286 -4.985782990881766 -3.018828672528787 -10.073194238309597 -8.358912999853544 -12.541400647715612 -11.410824597663442 -7.108072321388541 -10.189412936719576 -9.033949087859376 -11.84144096588529 -10.884097186988857 -6.185680425107538 -12.450583096568408 -10.051632855986199 -11.399708182921895 -13.333166781601927 -13.128451865824198 -13.315554289746705 -11.353512224223508
