# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.003225477717585 -11.805101805238252 -11.939042456404927 -11.943167976594005 -11.530127632256644 -11.654463678648064 -11.871556980922772 -12.84489025733734 -12.582386799409328 -12.70838737880446 -12.228445075674056 -11.995559848025785 -11.886378650216422 -12.179353729768707 -12.12241588085978 -12.632734093226407 -12.007002988792832 -12.0039152983564 -11.818065726200757 -11.941493689102796 -11.865700228601472 -11.626894606509595 -11.992070965599186 -11.901014987590752 -10.735610417815556 -11.19975876476168 -10.272070632035726 -11.886809428613425
0.12024048096192384 -12.57564946793229 -12.655291801853519 -12.684993716936095 -12.646017256660276 -12.478215209978476 -12.565282974297247 -12.357263422823596 -13.094837716354544 -12.201587092095586 -12.57020392052425 -11.727123206146398 -12.660860765748538 -12.378354065799812 -13.057267568369053 -12.893328125049337 -12.92817956497639 -12.677626017039747 -12.551954450495835 -12.66562164468299 -12.68711069279929 -12.149025254638683 -12.54698388239218 -12.626837899268253 -12.688742440415215 -11.813252662155252 -12.218283167966584 -11.389403121903266 -12.613802797577982
0.18036072144288576 -12.853673662394325 -13.123802116794678 -13.081344474382579 -13.019851757786274 -13.014959925297891 -13.07599410336838 -12.57496561904101 -13.15344837123888 -11.847248013175985 -12.390435620522755 -11.32749803761737 -13.000809617432065 -12.601091140862874 -13.545188199210518 -13.307563420854766 -13.016810152615072 -13.021802221882089 -12.813275719251216 -13.13229144996468 -13.082995134647994 -12.2289253696154 -13.06429202870925 -12.949651047463728 -13.115103880856545 -12.44025275432415 -12.804250658048238 -12.043783536084314 -13.007233857727254
0.24048096192384769 -13.000775087006016 -13.426128469133065 -13.324445672422716 -13.248782231640721 -13.373660972670063 -13.413137236775103 -12.67243095493254 -13.122659871574882 -11.489551383423965 -12.18041948668871 -10.956490260938704 -13.197298823186749 -12.70312250455913 -13.863596063328433 -13.565732228205729 -13.00983941858589 -13.222097985449482 -12.946781340291977 -13.433095962064883 -13.325567611701885 -12.214593819041468 -13.40697467961963 -13.134487682243137 -13.383517006240275 -12.87369585657 -13.203776955954625 -12.49978724023636 -13.253924515744586
0.3006012024048096 -13.078813269804908 -13.638442476339279 -13.485227107538016 -13.400274019723248 -13.63532799249862 -13.655889852394925 -12.70718475357005 -13.047324385816186 -11.137322380123912 -11.960452846672815 -10.610644665051815 -13.317292310888497 -12.74217409042729 -14.090018728023132 -13.739921264019987 -12.954685730587478 -13.345653773698166 -13.013067110442122 -13.644077419550857 -13.485781132350816 -12.152892509276505 -13.654645373745993 -13.24607348126893 -13.566829641025908 -13.201009503616293 -13.501333755811816 -12.846856615578924 -13.422048084733937
0.3607214428857715 -13.115631462457866 -13.795115896617958 -13.595675958200921 -13.50470871538528 -13.836520080814783 -13.839984563274292 -12.70509086502382 -12.947527968878312 -10.794397839248585 -11.739619838688728 -10.288031259225669 -13.390970949107974 -12.744198007856852 -14.259441584137218 -13.862640361565088 -12.872603478772515 -13.422728153614736 -13.039398909166877 -13.799548947584466 -13.595634828323782 -12.064822237038406 -13.843232694120147 -13.313551354628252 -13.6978953688973 -13.461634709575401 -13.735036598536288 -13.125334575309038 -13.542299487342166
0.42084168336673344 -13.12556406272508 -13.914229429127811 -13.672504400030299 -13.577888625120167 -13.99656871842268 -13.984280963300257 -12.67934549936528 -12.833168498219933 -10.461509899370188 -11.52167537267335 -9.986073793864424 -13.434008104167543 -12.72244172012828 -14.390296736823071 -13.95090156823817 -12.774154567366828 -13.46903951637829 -13.039779840757912 -13.917557638209832 -13.671847660574947 -11.960798607156438 -13.991708106567398 -13.352003612526602 -13.793923837717355 -13.67654106396097 -13.925103039063076 -13.356701125662338 -13.630666285364264
0.48096192384769537 -13.116957946490935 -14.006481402623372 -13.725551918498535 -13.629082422847514 -14.126954223427433 -14.099964839154016 -12.637581145052678 -12.709817985058613 -10.138551616182085 -11.30839962935287 -9.702531300627818 -13.455590944665278 -12.684569434490424 -14.493502407642104 -14.014731782612 -12.665324800937434 -13.493802963288227 -13.02234897347006 -14.008780767942728 -13.72426357291678 -11.846715710076658 -14.111327060468923 -13.370245559510234 -13.865065623732367 -13.858227074303 -14.083564820775452 -13.553770973790014 -13.696533823202799
0.5410821643286573 -13.095131443285037 -14.078753736434138 -13.761129859471648 -13.664215796232497 -14.235075594657793 -14.194240849653283 -12.584642196177313 -12.580956076755747 -9.825259506898675 -11.100760651952548 -9.435630221645933 -13.461597919334054 -12.635445519513503 -14.576085953117126 -14.06056561141111 -12.54986786026467 -13.502914698297007 -12.9922865995567 -14.080086311077729 -13.759197252192799 -11.726266801540248 -14.209339919699193 -13.373904203386644 -13.91783679047764 -14.014760610639472 -14.218183543593737 -13.724819172913632 -13.74590292528758
0.6012024048096192 -13.062776332308346 -14.135140233347201 -13.7828126203161 -13.686591164613695 -14.325504724065397 -14.271500190066302 -12.522787425749542 -12.447642569455208 -9.519496080638085 -10.897817183296539 -9.182282222052493 -13.455203775138688 -12.577354916398956 -14.642276448586362 -14.092096864752339 -12.429078027284614 -13.499571860622426 -12.952161082774367 -14.135555162473654 -13.78022343541856 -11.600687728245767 -14.290181859163411 -13.365969885675781 -13.95601062719571 -14.151336225846956 -14.333869730614984 -13.875231192400593 -13.782174989396037
