# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.48402486047371 -9.26265774823845 -9.405273658168749 -9.413559455163938 -8.979558946294581 -9.106985339145144 -9.359538144424413 -10.352800411668657 -10.144838061395024 -10.251201104648011 -9.803835248812852 -9.468453674692292 -9.373890956380308 -9.634616677056648 -9.586614661499848 -10.136741679584393 -9.479495157327873 -9.486755223049279 -9.275839722051309 -9.407734989999614 -9.370687471931571 -9.078656696519527 -9.467812650946037 -9.363852037019829 -8.174261312317801 -8.643344288936701 -7.707391880339836 -9.355421106292727
0.12024048096192384 -10.184489234577914 -10.199358031287993 -10.253468305266598 -10.223450477191207 -9.999298286838716 -10.095122527486371 -9.98646310926847 -10.778607117638472 -10.029172400544425 -10.339957332190366 -9.577127189566074 -10.24831232973898 -10.005980125227993 -10.59481082284493 -10.455867036456958 -10.60152682226586 -10.263748738619414 -10.166478584467935 -10.210307155193448 -10.255699195682535 -9.825264900991897 -10.074627065280506 -10.220825728511151 -10.247269155139644 -9.30395100982105 -9.722819803796765 -8.87084002666821 -10.185132745114966
0.18036072144288576 -10.516253259961257 -10.701990135917807 -10.691572141406205 -10.639352458281124 -10.562794008547698 -10.63541653696138 -10.264350816093081 -10.913069220479148 -9.788083553026347 -10.25307849822756 -9.284544873457342 -10.636134278252076 -10.288169816852232 -11.114733789180502 -10.909787203230287 -10.763243926675525 -10.65519454719112 -10.483252610052514 -10.711298501604709 -10.693453854373303 -9.979268149678528 -10.62076548753593 -10.592182239534296 -10.711894923573073 -9.947919314677927 -10.330166434981221 -9.539286272395769 -10.617750873970202
0.24048096192384769 -10.70980486444979 -11.033818303024354 -10.970844041159467 -10.904010639981383 -10.944465019880063 -10.99805199508518 -10.413914649734004 -10.947744146545073 -9.527164196397692 -10.121029260437293 -9.000337887618638 -10.874194118294913 -10.441577229512887 -11.460759479752546 -11.202242166859275 -10.81943646449216 -10.896470787734776 -10.664685825179934 -11.041781606511343 -10.972326507984818 -10.029021569276235 -10.988255657597872 -10.818755170380516 -11.01330192533478 -10.395572144039436 -10.74785053819422 -10.006904625235132 -10.897377680878844
0.3006012024048096 -10.832745156288066 -11.274821252946552 -11.166735577576556 -11.089766295719059 -11.228470231831782 -11.265604556193125 -10.499028019933736 -10.935506040286214 -9.267632372051139 -9.974731731596194 -8.734445433711112 -11.03453251323063 -10.530236982640439 -11.714035892972518 -11.409672753379951 -10.825219511517236 -11.059761564689817 -10.777287401437672 -11.281623602053816 -11.167792425655314 -10.029167639651533 -11.26004800018757 -10.970589838284699 -11.228580589330015 -10.736628743972856 -11.063026079495016 -10.365167455796927 -11.096916339268006
0.3607214428857715 -10.913913154205481 -11.45997339179436 -11.311977901389287 -11.227840161318063 -11.451846613314078 -11.474331286543151 -10.546673408350077 -10.897905715820908 -9.015658575250946 -9.825216085367448 -8.487560476664363 -11.148184400512672 -10.581213460348348 -11.910115537363055 -11.565301079676644 -10.803244284726265 -11.176174351598503 -10.849354348534579 -11.465743667140096 -11.31259403390283 -10.002120392938885 -11.472584357499205 -11.07774493048522 -11.391276529120127 -11.010850221577984 -11.314200404154311 -10.654689674757163 -11.247880891793098
0.42084168336673344 -10.968026949395835 -11.607573554301833 -11.423559547343451 -11.334360556133447 -11.634094512598203 -11.643278763925853 -10.570481801166942 -10.845421789950933 -8.772912584548397 -9.676998717697423 -8.25821396031872 -11.231144861843376 -10.608186806577077 -12.067634571898768 -11.68640306315081 -10.764624513114029 -11.261747644570013 -10.895288412643467 -11.61240838590997 -11.423726058866741 -9.958853782837664 -11.64501894048037 -11.155655306338979 -11.518855747085759 -11.23931477019118 -11.521727035369159 -10.897041442851714 -11.3665805216589
0.48096192384769537 -11.003558577430788 -11.72838021776613 -11.511401490644992 -11.418709615234519 -11.786738720109806 -11.78368267910109 -10.57822981302306 -10.783829107876866 -8.539631300144247 -9.53212910575239 -8.044647829551884 -11.292698851680473 -10.618965496423932 -12.19756687283444 -11.783083423069247 -10.715536586226879 -11.325794540197618 -10.92335974454043 -11.732355626155027 -11.511113282394074 -9.905454457557497 -11.788656024764084 -11.213252692707183 -11.621544952018645 -11.43454855989617 -11.697673022868747 -11.10505982458349 -11.46251758891676
0.5410821643286573 -11.025907943623672 -11.829314538341897 -11.581867839948217 -11.486891026099837 -11.917208365607603 -11.902780827463264 -10.574855110659406 -10.716738466320272 -8.315774795571706 -9.391753427147513 -7.845443098801827 -11.338787637779372 -10.618507654784274 -12.306976426645175 -11.86182760131991 -10.659857153962388 -11.374274511292358 -10.938834027351483 -11.832492860397004 -11.58112257148396 -9.84573963969316 -11.910778615457254 -11.256241404337928 -11.705910404532975 -11.604640970239897 -11.849825391660518 -11.287038589797332 -11.541775101492
0.6012024048096192 -11.038048247546861 -11.914644429326184 -11.638747303341148 -11.542435151325545 -12.030212639927367 -12.005115630006049 -10.562932294710976 -10.645613298900365 -8.099816485195145 -9.255406786640403 -7.65815288548087 -11.372832587373384 -10.609410436338113 -12.400255762267875 -11.92653307220078 -10.599268007999704 -11.41062847925271 -10.944570493429193 -11.917076097090682 -11.637543309326723 -9.781337828327157 -12.015969439905945 -11.28786764971613 -11.775922539879318 -11.754876247329554 -11.983205897339849 -11.44843847429488 -11.607971698292445
