# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.592570963575081 -13.094029946962156 -13.339711027823693 -13.404094301954554 -12.714398210377471 -12.878548011967226 -13.552597879352081 -14.785145268120399 -15.249705796595649 -15.132353673090737 -15.09604509904483 -13.481322988769097 -13.561995466667302 -13.43886188921638 -13.497418409202837 -14.521557532101792 -13.488068172847372 -13.619577888799075 -13.109792276023136 -13.342092109078756 -13.766715562182057 -12.84129906470275 -13.517962957948964 -13.25892243855808 -11.780199001348384 -12.3085347194187 -11.273082954033596 -13.327587536199559
0.12024048096192384 -14.341038329075317 -14.031515136927002 -14.206978916629112 -14.231815276369684 -13.717665522304845 -13.856787523009721 -14.243669759568427 -15.312760463293511 -15.314303723229287 -15.347259366308776 -15.026321096167145 -14.295307680531259 -14.256320396496655 -14.394808031787438 -14.380685536159465 -15.081772343121902 -14.304885108830925 -14.351504399131638 -14.045521360991948 -14.20945438173467 -14.31938141202199 -13.825596791760457 -14.305867950276898 -14.15281954781662 -12.871490642250015 -13.359311124490103 -12.391949850116822 -14.167264640209325
0.18036072144288576 -14.616915896327924 -14.47630505197088 -14.588751003361864 -14.582949099601645 -14.221471633576943 -14.33814571887929 -14.467423925936764 -15.391572241658054 -14.99533998765131 -15.170398070474302 -14.611260413910742 -14.628725375414213 -14.483442141292539 -14.856246885973718 -14.77718949936816 -15.189009797438235 -14.64119085706704 -14.612555911973235 -14.488727987969678 -14.591165619481927 -14.419528112530102 -14.312465861409258 -14.618381733518735 -14.559187596771572 -13.453651175099884 -13.905590754322324 -12.998337004255232 -14.531154417459344
0.24048096192384769 -14.663266284260601 -14.695455234279464 -14.743045098086345 -14.71056675714511 -14.501530897718435 -14.595018101579171 -14.459803804696147 -15.237331799387235 -14.449259205154416 -14.775434295738474 -13.990876379546545 -14.732824852362693 -14.479734836318773 -15.092648558228039 -14.947023947325377 -15.063049348965329 -14.748611271822723 -14.643735458648095 -14.70623908139201 -14.745247710912803 -14.286017853403976 -14.575107728496963 -14.703555386876257 -14.739493420181269 -13.814295330401725 -14.22946836610622 -13.383659321470612 -14.673852957979285
0.3006012024048096 -14.543790443662719 -14.765137375416124 -14.741213611711022 -14.684945317131053 -14.638724762022068 -14.7064683999543 -14.28059260910982 -14.899627894315 -13.697855809170093 -14.195674711247861 -13.186720246372982 -14.675206874715496 -14.30536999422483 -15.181519310503539 -14.962790173821265 -14.7553883591561 -14.695070874144543 -14.507667900004133 -14.774100851975955 -14.743002617469294 -13.969771092040357 -14.693056478484916 -14.628139126817032 -14.76717855183077 -14.040761777819826 -14.415323299846515 -13.637253913278185 -14.66707626645567
0.3607214428857715 -14.278860891465648 -14.714379051430697 -14.608804826558242 -14.532342559114824 -14.665628398311341 -14.703681590733222 -13.94725141393555 -14.389120510035607 -12.734870340799084 -13.435596654817665 -12.201701909685102 -14.478585393979142 -13.978256870406106 -15.152908234739375 -14.851094056251057 -14.277840998831277 -14.503645397834449 -14.223977244155748 -14.721246190541741 -14.609887390692773 -13.482105622006593 -14.697887169205845 -14.415083591210198 -14.66956102782186 -14.170599446814832 -14.498442125558151 -13.798177999084638 -14.538703074545616
0.42084168336673344 -13.874218260272766 -14.555290523954394 -14.355236819076698 -14.264204109352878 -14.597287435271866 -14.600524045421643 -13.463160386841572 -13.704306290735548 -11.547978697238136 -12.494845886255579 -11.041976068084999 -14.150042396710944 -13.502323901303534 -15.019786101153827 -14.62236573060678 -13.629614688645894 -14.181845974421828 -13.797846796144437 -14.55970757470224 -14.355187240364806 -12.821753198019401 -14.60383235662114 -14.072548875046351 -14.457732584506129 -14.223194904162407 -14.496237733903675 -13.88713276724692 -14.302010468978352
0.48096192384769537 -13.332401768962185 -14.294155290414636 -13.98506905501348 -13.888149118963913 -14.442122706931393 -14.404516684322637 -12.829158460396759 -12.843102059118792 -10.130119396175918 -11.380766091585368 -9.728870669347355 -13.6924279398757 -12.879059113114359 -14.789083339830047 -14.282104259361336 -12.808910292070152 -13.73301123295361 -13.231471248413058 -14.295713131311096 -13.983290932136647 -11.986477268797273 -14.418741627699081 -13.605214109337531 -14.137753344317048 -14.21050899878736 -14.41904649843895 -13.917180077861262 -13.966481518502114
0.5410821643286573 -12.66062914283932 -13.938064675895507 -13.505202488422228 -13.414580200349686 -14.207937076635204 -14.123090208440878 -12.051870280557104 -11.811977404755645 -8.490350497459346 -10.119329056186874 -8.30701969779835 -13.112010430832346 -12.115773431012315 -14.468146151933869 -13.837917407048625 -11.821951616648569 -13.163897264488876 -12.532039167330531 -13.93633826031719 -13.500912480990124 -10.982186316984492 -14.150270283587716 -13.021692049835654 -13.717540965042456 -14.142235722714494 -14.275659533742358 -13.898674422031368 -13.543971014113225
0.6012024048096192 -11.870940621949924 -13.495865632904671 -12.925600827626056 -12.856493923395824 -13.902945232741839 -13.76460217044313 -11.143701539894348 -10.625250812858091 -6.651124876024624 -8.752390414769149 -6.8335068982150595 -12.419059182570297 -11.225557372883465 -14.065707635753466 -13.300245939170765 -10.68246749395912 -12.48522853207829 -11.711810460062999 -13.49045085600638 -12.917837095314795 -9.822425330422764 -13.806889357865035 -12.334614195398217 -13.207559167482614 -14.02679969113933 -14.074334411675691 -13.840262315243537 -13.04825677496261
