# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.071190325598756 -11.150618397829142 -11.180401158575517 -11.141453238681986 -10.973465606731025 -11.060562411782922 -10.852871758444486 -11.590626153618189 -10.697848231831987 -11.066272514184998 -10.223452713902063 -11.156331150195868 -10.873957081844562 -11.552572524663251 -11.388715812893022 -11.423933711513403 -11.173091916107827 -11.047514107700671 -11.160950294517313 -11.182518548115201 -10.6447890331739 -11.042256016954326 -11.122329313359423 -11.18411676392503 -10.308402323194679 -10.713478684715144 -9.884522118819719 -11.109218119245732
0.12024048096192384 -11.397424592998142 -11.855055625917945 -11.741010331990616 -11.662864626115184 -11.814401576460138 -11.849354039539488 -11.05870517250332 -11.482403300292852 -9.782266364262163 -10.504522976002093 -9.249195144222341 -11.604098118711434 -11.090399934682956 -12.295897872717234 -11.98548771549926 -11.37446839092296 -11.6297305337517 -11.34060516845059 -11.861704155512935 -11.74200520131059 -10.577664218206486 -11.844362809656612 -11.539124518384867 -11.805443563359148 -11.330129460796028 -11.6530947612463 -10.960947804355586 -11.671898550778153
0.18036072144288576 -11.499596210368388 -12.216281846729089 -12.002452666400316 -11.910048265001087 -12.271593200838264 -12.26970945407393 -11.076924077691157 -11.289129660938553 -9.06123981649506 -10.045207300248933 -8.564061830093163 -11.786265551744883 -11.117364608519193 -12.684594632691663 -12.273284901715364 -11.219649670577933 -11.819118841688939 -11.420109145338362 -12.22033950160819 -12.002209689832721 -10.409981907527168 -12.27437214736872 -11.70717022046409 -12.111169027296622 -11.915321493305429 -12.180294162878818 -11.58460797565551 -11.952731161142331
0.24048096192384769 -11.50175586584858 -12.428552476405201 -12.133101315435137 -12.0363089114851 -12.563194339861656 -12.530735534074076 -11.010075753183745 -11.052218488939403 -8.407697808228306 -9.618996793781065 -7.988932059044899 -11.851451867360662 -11.058553743154945 -12.919647313866182 -12.426320783471862 -11.013051039928172 -11.89087773056247 -11.403884980263115 -12.430469673475049 -12.131564146007285 -10.192475162659385 -12.543570344606021 -11.765087878241438 -12.279389316176683 -12.313579755384792 -12.53026569638475 -12.014853984412655 -12.109336894210614
0.3006012024048096 -11.45199818574076 -12.560303756153068 -12.193894576406148 -12.098255327208651 -12.764519531445124 -12.705150301010288 -10.900017209737289 -10.795963484729025 -7.798360153963951 -9.219255940767397 -7.484796761630065 -11.854861964287224 -10.956155994885343 -13.071432498133994 -12.507217048358001 -10.782440185849566 -11.900500331636062 -11.33823462286733 -12.560345442893084 -12.191025865224194 -9.95208745060614 -12.725299233795937 -11.765189340817628 -12.373848323755698 -12.60917699774568 -12.783188006809121 -12.338717708775844 -12.199595341984573
0.3607214428857715 -11.37294841707794 -12.643096938540719 -12.21310407847536 -12.122189541698472 -12.910124643154681 -12.826383290956542 -10.766647734984762 -10.532602085359208 -7.2248437207743015 -8.844581913429224 -7.035254952832645 -11.82225916944213 -10.830203566362297 -13.172356291826326 -12.544970048638124 -10.541571222938526 -11.87386747565929 -11.244997680556441 -12.641447089637747 -12.208878923880455 -9.702217562364481 -12.85325610416459 -11.731920690292181 -12.424027014235826 -12.840525369583522 -12.975714357304609 -12.595793767220298 -12.250339584278436
0.42084168336673344 -11.275901349829827 -12.693362076104506 -12.205262771457317 -12.121549831926348 -13.018164623778805 -12.91194157324739 -10.619696897693746 -10.267509350906803 -6.680912494725713 -8.492568867304016 -6.629158190068022 -11.766730032891079 -10.69050309030143 -13.239335903070401 -12.554530013054503 -10.296677030643739 -11.824134538016862 -11.135019035975144 -12.690157928847583 -12.199662987991822 -9.4488940696424 -12.945101872738842 -11.677626799062963 -12.445156251449419 -13.027984883317528 -13.127201608689541 -12.80711409263853 -12.275329955660172
0.48096192384769537 -11.16733905690408 -12.720786872460668 -12.17887135392072 -12.104159233980223 -13.099404100288599 -12.972186038098368 -10.464673224904246 -10.003499799477886 -6.162231105156855 -8.16106364575873 -6.258730246931815 -11.695872473924613 -10.542609095879264 -13.282363212035381 -12.544656144128716 -10.051102199238617 -11.75894140255817 -11.0145009312569 -12.716136434591991 -12.171883384773263 -9.195335244751597 -13.011292751657582 -11.60944152048577 -12.44617020629331 -13.183685611699596 -13.249160084880563 -12.985222505940344 -12.282593721879191
0.5410821643286573 -11.051268411285307 -12.731534114061365 -12.139292346056347 -12.074927920486136 -13.160730850941 -13.013733129494192 -10.304931532925831 -9.742131421410427 -5.665603025194524 -7.8481479318504554 -5.918172914358525 -11.614442339034127 -10.38990551412095 -13.307805709662574 -12.520883198976371 -9.806758157988568 -11.683071243441761 -10.887262741903925 -12.725525689361596 -12.130906099609842 -8.943368525332485 -13.05850881445183 -11.531807073916749 -12.432721145964347 -13.31542727506992 -13.34897655122578 -13.138193456986913 -12.277180469700593
0.6012024048096192 -10.929329374502856 -12.729106668648154 -12.089326703538763 -12.036372053721447 -13.206297206793671 -13.040489985867172 -10.14153518678378 -9.482935293774144 -5.186607092240261 -7.550659139601361 -5.601477735868382 -11.524699382914562 -10.23349473505505 -13.319350753580192 -12.486176002530282 -9.563469114229132 -11.598818045464688 -10.754782472595412 -12.721810944378031 -12.079530787913768 -8.692738611184243 -13.090717344139868 -11.446773690809149 -12.407884855841491 -13.42819378308606 -13.431258856900088 -13.271260411210617 -12.261772152154489
