# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.756942829793864 -9.273264205216272 -9.513430184058151 -9.574506706085959 -8.89880727714175 -9.06098713153158 -9.712499643820529 -10.932178331826172 -11.359706492041472 -11.253739974048447 -11.194497337984973 -9.650883698060994 -9.722133839651 -9.61954407324199 -9.67237852136111 -10.671176636231234 -9.657836872612984 -9.782652913987526 -9.288888815839105 -9.515824651989693 -9.915757646589416 -9.024211753737195 -9.685374997883365 -9.434703729769005 -7.971570260240436 -8.49669202372352 -7.4666516272300125 -9.498852276148444
0.12024048096192384 -10.613988820482856 -10.292585680931676 -10.472470027888114 -10.499629731808628 -9.974598243586215 -10.11529399975954 -10.520259288976803 -11.599595123241997 -11.629693492503023 -11.652896327578262 -11.349330949174558 -10.564173263662948 -10.532689662576104 -10.654714094275938 -10.645156576630576 -11.366580224779998 -10.57356048989744 -10.62549672660042 -10.306702675392128 -10.474944510835016 -10.604676420407468 -10.083719660448498 -10.576290870830398 -10.416610155875023 -9.122912349784807 -9.61326240070816 -8.641657291846288 -10.434255820265061
0.18036072144288576 -11.054064157568426 -10.85360366501991 -10.988416793077622 -10.992956722373481 -10.577812299665617 -10.702459188774984 -10.923118265214129 -11.898453840048973 -11.641420748758108 -11.765441997257202 -11.288760149487501 -11.045604625173226 -10.937892415649685 -11.22762489466795 -11.171585508571173 -11.68590597788474 -11.057007086412954 -11.054959138593254 -10.866589523018213 -10.990869162702381 -10.918970858174237 -10.67481365236695 -11.042400047723397 -10.950047402205954 -9.782211085642059 -10.246855498889571 -9.318336711431952 -10.936417556202453
0.24048096192384769 -11.326149287281382 -11.227613827421905 -11.324307005438197 -11.31157382780442 -10.98755294690612 -11.09860593356398 -11.163572129086152 -12.051856863778934 -11.558871864936368 -11.770222632969762 -11.154445374084933 -11.352127135673246 -11.180498862698641 -11.611733863978479 -11.516484272107423 -11.85625576845694 -11.36536651763526 -11.318094744409333 -11.239639612885295 -11.326684219902727 -11.084962340306 -11.07431751872653 -11.336943238091646 -11.300996003082204 -10.239293322689862 -10.682297134060901 -9.789989172465104 -11.263262275704449
0.3006012024048096 -11.493170467666722 -11.489671869718041 -11.550691859658713 -11.523335214821113 -11.283113619714484 -11.38141281301598 -11.30090308761589 -12.108566366790328 -11.400254766868642 -11.694777713339288 -10.95520249173996 -11.550898304234575 -11.31998641863673 -11.883281769304254 -11.75142050234599 -11.928510198135786 -11.565967754702234 -11.476772053293818 -11.500796015421102 -11.552951007698748 -11.15306130251616 -11.360298609784358 -11.525330288611393 -11.541695092544373 -10.579173861538267 -11.001958622605342 -10.14343915145538 -11.483338989007628
0.3607214428857715 -11.615418924900336 -11.695935429505191 -11.725307493332817 -11.686214665707357 -11.51916973665081 -11.606119011758356 -11.396757566228494 -12.133597087154637 -11.238418077756481 -11.60782056507145 -10.763675655720228 -11.700917728829527 -11.41786992054785 -12.097999488567385 -11.933722503641928 -11.96707882665062 -11.717701286313298 -11.591647207097662 -11.706256892381468 -11.727422778880854 -11.187885214114104 -11.58784971783172 -11.666809103816593 -11.729191350810488 -10.854618198922308 -11.259461611141644 -10.430893768143912 -11.654084531609996
0.42084168336673344 -11.705705361856662 -11.862692229124328 -11.863163582391998 -11.814357647361255 -11.713201032086893 -11.78975118140313 -11.462905643487257 -12.135639699983294 -11.073003074998876 -11.511674203173072 -10.576395518857108 -11.816236031494746 -11.485966604991965 -12.2725074252267 -12.078681392807635 -11.98128151760595 -11.83465971828914 -11.675225746421773 -11.872278291216922 -11.865115078360464 -11.198622519294599 -11.774105176812881 -11.774879115558825 -11.878960314005429 -11.084710623413459 -11.473147904214931 -10.67194689412826 -11.789804886258377
0.48096192384769537 -11.767767441217156 -11.997100498638424 -11.970145094248572 -11.912996074710183 -11.87355971027987 -11.940207001471137 -11.502033309798271 -12.114421067382217 -10.89549356773793 -11.40070757972568 -10.382805320083651 -11.901763883611817 -11.52702860136618 -12.414300072284956 -12.192478687906274 -11.971429922914194 -11.921810460061034 -11.730944866803181 -12.005986486007458 -11.971912351602683 -11.185442929251757 -11.92707401516616 -11.85401238146504 -11.997380894868481 -11.279396836868719 -11.652231822788027 -10.877039823719608 -11.895975796627862
0.5410821643286573 -11.807393853071204 -12.106161603431627 -12.052805304444068 -11.988417987858977 -12.007666960354939 -12.064747770316142 -11.519560100695163 -12.074292021725057 -10.707176228460508 -11.27722331088302 -10.183344135053932 -11.963714207778217 -11.54649625830951 -12.530496552666019 -12.281770200372783 -11.942089885471862 -11.985384370403798 -11.764486495152262 -12.11437165652466 -12.054368589918791 -11.152863693371913 -12.054056326867073 -11.910249499205214 -12.091176235869607 -11.4466629879006 -11.804438959583601 -11.054336607892273 -11.978956998670345
0.6012024048096192 -11.82818874432634 -12.194438435533161 -12.11535081710073 -12.044645355486931 -12.12042094478802 -12.168143751157636 -11.51879466163787 -12.017723360613797 -10.508169927908803 -11.142186881615146 -9.977611956129454 -12.00602050443089 -11.547697545461556 -12.625754166171365 -12.350846518477063 -11.895898343916357 -12.029331324611066 -11.779370305516785 -12.201987743166729 -12.116690075616763 -11.10348163287064 -12.159853909055087 -11.947401467130945 -12.164692252179208 -11.591858279822914 -11.934911073016144 -11.209327479281901 -12.042837991991053
