# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.38767342665238 -11.571788778080165 -11.561985299154536 -11.509954701769054 -11.432011391682124 -11.504855709418376 -11.136284781707879 -11.786356470659154 -10.664878793832443 -11.128384883756972 -10.161712130250201 -11.507027960892959 -11.160060655753664 -11.984367052533528 -11.780047838776586 -11.63627607320593 -11.526052033977495 -11.35481495205287 -11.581112823901911 -11.563871068063829 -10.852374765545765 -11.490148414680519 -11.463220396746827 -11.582052116194266 -10.816367870319377 -11.198964465940334 -10.40750169037178 -11.488185185296285
0.12024048096192384 -11.628809352535576 -12.225229182333042 -12.057847023619814 -11.970821510054073 -12.235733313526609 -12.251068626305024 -11.245264387559832 -11.555361246827793 -9.57034690869142 -10.430526898430124 -9.048412645095446 -11.878661557613743 -11.281489083629545 -12.680703335911147 -12.316276881870902 -11.468189015928402 -11.908043496624375 -11.559844046004848 -12.230496432141909 -12.058227274730005 -10.664572241023489 -12.251192751091295 -11.8054088735013 -12.145727107400344 -11.819572389685662 -12.11167002406503 -11.470876505760435 -11.997354247241088
0.18036072144288576 -11.678611402780614 -12.554177230084314 -12.278681110469538 -12.182382508237986 -12.669354736928948 -12.644408455427936 -11.20383491816905 -11.287348518319451 -8.743583145619102 -9.898039639436575 -8.30147728389662 -12.01308872856701 -11.250272542861385 -13.039676278527487 -12.566355917772622 -11.240855494954076 -12.050851561035392 -11.58522380933432 -12.556619437451886 -12.277483796523327 -10.422979355983202 -12.655221794252807 -11.928154717004116 -12.415670206086666 -12.393491992474422 -12.622059915464801 -12.086896398948726 -12.247766862125982
0.24048096192384769 -11.632828823021022 -12.735984345218707 -12.371593799252523 -12.275860556558982 -12.938213161550944 -12.879613712810851 -11.082567754830059 -10.982655301096624 -7.994991017664577 -9.409752364604262 -7.6779526306440395 -12.034199933030944 -11.138479720509661 -13.246540237534312 -12.684335874384118 -10.96841071588359 -12.079655055720975 -11.519516425349874 -12.73607956858525 -12.36876562376274 -10.13833998444822 -12.89955182571381 -11.94458365121374 -12.550576808793483 -12.780168258213125 -12.955402648982426 -12.508898501486597 -12.376371295747521
0.3006012024048096 -11.542229467427916 -12.841390895396625 -12.39997077142533 -12.310259778111092 -13.11975291716477 -13.03160589812462 -10.92613525817865 -10.668811444383799 -7.305883603979136 -8.96256483388294 -7.141557039974259 -11.999773500701878 -10.991080861460588 -13.373926412300829 -12.735224047898843 -10.681778486750996 -12.052495778609929 -11.411733371401134 -12.839435998827202 -12.395485468980212 -9.840782624088309 -13.059704378573791 -11.909540482598278 -12.616540444146551 -13.06569205074229 -13.19384426085845 -12.825626103777752 -12.443366798799271
0.3607214428857715 -11.427713896168878 -12.901038129930047 -12.390850699118605 -12.310567352868844 -13.247893342641976 -13.133073044152894 -10.75246903785554 -10.355505277784811 -6.663981025041788 -8.551329856560397 -6.670705355605072 -11.934102820225966 -10.826152604025982 -13.453401694342617 -12.74684996747234 -10.3922694110896 -11.99379741301424 -11.281922412100922 -12.897241132765611 -12.38469454095581 -9.541230299000727 -13.168659567004308 -11.845920781633126 -12.641925391534325 -13.288170071795838 -13.373587419101456 -13.076459831903014 -12.47436222546078
0.42084168336673344 -11.299650442837539 -12.930864073530515 -12.358103119382005 -12.289517570051256 -13.340453455427745 -13.201128719246764 -10.57024435956918 -10.046754210298534 -6.060971682657928 -8.171386122308526 -6.251168258941519 -11.849484548086792 -10.652450848120022 -13.501435392418621 -12.733533724459669 -10.104814388846545 -11.91593078096753 -11.13996643047603 -12.92538191834403 -12.350269610566258 -9.24439348362121 -13.243697541276251 -11.765233288807675 -12.641359608150502 -13.467803751792145 -13.51375343479251 -13.282320498223077 -12.482464988602686
0.48096192384769537 -11.163792026497159 -12.94014817285559 -12.309692489236408 -12.254378061579612 -13.407908933683501 -13.245800493764843 -10.384145444559369 -9.744323448947068 -5.49092708849589 -7.818759048838775 -5.872856489956163 -11.75288621541479 -10.474708620181094 -13.52764472283613 -12.703523439225368 -9.821749845073857 -11.825909684540433 -10.991312284098758 -12.933105276701475 -12.300179874617196 -8.952470023291443 -13.294951103725623 -11.673951861184069 -12.623287407064652 -13.616572589472662 -13.625641881821158 -13.455638388095819 -12.475189430873357
0.5410821643286573 -11.0237994732036 -12.934872716154064 -12.250733896766057 -12.209796620285651 -13.45702874829895 -13.273563463141542 -10.197135341894612 -9.449270386822022 -4.949873294584839 -7.490398617131895 -5.528596353036658 -11.648770389514091 -10.295915531816377 -13.538233640006194 -12.662115709530497 -9.544507404494215 -11.72822377828309 -10.839420263320854 -12.92637207416682 -12.23954475679351 -8.666802827265307 -13.328963215431173 -11.576202587446023 -12.593133319071477 -13.742223208281102 -13.716558620449016 -13.604450847262031 -12.457342965761296
0.6012024048096192 -10.880889975681214 -12.918293934184728 -12.18370978375967 -12.157976258109464 -13.491788665209459 -13.288121689183576 -10.009800708593268 -9.16052591510839 -4.432490416644089 -7.182051225444379 -5.211225175136537 -11.53902503928115 -10.116699664715675 -13.536662537820796 -12.61197192434227 -9.272332907733187 -11.624798488464448 -10.685331166390313 -12.908419008771403 -12.170844990081182 -8.386550725242312 -13.349504237962542 -11.473655185191571 -12.553682892083504 -13.849647744961791 -13.790982738073685 -13.733922233826215 -12.431324588960937
