# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.261 -6.195 -6.126 -5.882 -5.607 -5.287 -5.98 -5.843 -5.604 -5.277 -4.929 -4.515 -5.851 -5.506 -5.087 -4.765 -4.454 -5.49 -5.116 -4.8 -4.588 -4.557 -5.134 -5.343 -4.954 -3.819 -3.294 -2.681 -5.199
0.001388 -6.365 -6.294 -6.223 -5.972 -5.694 -5.371 -6.076 -5.932 -5.691 -5.361 -5.012 -4.597 -5.941 -5.592 -5.171 -4.847 -4.535 -5.576 -5.201 -4.884 -4.672 -4.643 -5.218 -5.428 -5.038 -3.9 -3.374 -2.76 -5.284
0.00143 -6.461 -6.386 -6.313 -6.057 -5.777 -5.452 -6.166 -6.017 -5.773 -5.442 -5.092 -4.675 -6.026 -5.674 -5.251 -4.926 -4.614 -5.658 -5.281 -4.964 -4.751 -4.725 -5.299 -5.51 -5.118 -3.977 -3.451 -2.837 -5.365
0.001473 -6.551 -6.474 -6.399 -6.138 -5.857 -5.531 -6.251 -6.098 -5.853 -5.52 -5.169 -4.752 -6.107 -5.753 -5.329 -5.003 -4.69 -5.738 -5.359 -5.041 -4.829 -4.803 -5.377 -5.588 -5.195 -4.052 -3.525 -2.911 -5.443
0.001518 -6.637 -6.557 -6.48 -6.217 -5.933 -5.606 -6.332 -6.176 -5.93 -5.596 -5.243 -4.825 -6.185 -5.83 -5.404 -5.077 -4.764 -5.814 -5.435 -5.116 -4.903 -4.879 -5.452 -5.664 -5.269 -4.125 -3.598 -2.983 -5.519
0.001564 -6.718 -6.636 -6.558 -6.292 -6.008 -5.679 -6.41 -6.251 -6.004 -5.669 -5.316 -4.898 -6.26 -5.904 -5.476 -5.15 -4.836 -5.888 -5.508 -5.188 -4.976 -4.953 -5.525 -5.737 -5.342 -4.197 -3.669 -3.054 -5.592
0.001611 -6.795 -6.712 -6.633 -6.365 -6.08 -5.751 -6.485 -6.324 -6.076 -5.741 -5.387 -4.968 -6.333 -5.976 -5.548 -5.22 -4.906 -5.96 -5.579 -5.259 -5.047 -5.025 -5.597 -5.809 -5.413 -4.267 -3.739 -3.124 -5.663
0.00166 -6.87 -6.785 -6.706 -6.436 -6.15 -5.82 -6.557 -6.395 -6.146 -5.81 -5.456 -5.037 -6.404 -6.046 -5.617 -5.289 -4.975 -6.03 -5.649 -5.329 -5.117 -5.095 -5.666 -5.879 -5.482 -4.335 -3.807 -3.192 -5.733
0.00171 -6.941 -6.856 -6.776 -6.505 -6.219 -5.889 -6.627 -6.464 -6.215 -5.879 -5.524 -5.105 -6.473 -6.114 -5.685 -5.357 -5.043 -6.099 -5.717 -5.397 -5.185 -5.163 -5.735 -5.947 -5.55 -4.403 -3.875 -3.259 -5.801
0.001761 -7.01 -6.924 -6.844 -6.573 -6.286 -5.956 -6.696 -6.532 -6.282 -5.946 -5.591 -5.171 -6.54 -6.181 -5.752 -5.424 -5.109 -6.166 -5.784 -5.464 -5.251 -5.23 -5.801 -6.014 -5.617 -4.469 -3.941 -3.325 -5.868
0.001815 -7.077 -6.991 -6.911 -6.639 -6.352 -6.021 -6.762 -6.598 -6.348 -6.011 -5.657 -5.237 -6.606 -6.247 -5.818 -5.49 -5.175 -6.232 -5.85 -5.529 -5.317 -5.296 -5.867 -6.08 -5.683 -4.535 -4.007 -3.391 -5.934
0.00187 -7.142 -7.056 -6.976 -6.704 -6.417 -6.086 -6.827 -6.663 -6.413 -6.076 -5.722 -5.302 -6.671 -6.312 -5.882 -5.554 -5.24 -6.296 -5.914 -5.594 -5.382 -5.361 -5.932 -6.145 -5.748 -4.6 -4.071 -3.456 -5.999
0.001926 -7.205 -7.119 -7.039 -6.767 -6.48 -6.15 -6.89 -6.726 -6.477 -6.14 -5.785 -5.366 -6.735 -6.376 -5.946 -5.618 -5.304 -6.36 -5.978 -5.658 -5.446 -5.425 -5.996 -6.208 -5.811 -4.664 -4.135 -3.52 -6.063
0.001984 -7.266 -7.18 -7.101 -6.83 -6.543 -6.213 -6.952 -6.789 -6.539 -6.203 -5.849 -5.429 -6.797 -6.438 -6.009 -5.681 -5.367 -6.423 -6.041 -5.721 -5.509 -5.488 -6.059 -6.271 -5.874 -4.727 -4.199 -3.583 -6.126
0.002044 -7.326 -7.241 -7.162 -6.891 -6.605 -6.275 -7.013 -6.85 -6.601 -6.265 -5.911 -5.491 -6.859 -6.5 -6.072 -5.744 -5.429 -6.485 -6.103 -5.783 -5.571 -5.55 -6.121 -6.333 -5.937 -4.79 -4.262 -3.646 -6.188
0.002106 -7.384 -7.3 -7.221 -6.952 -6.666 -6.337 -7.073 -6.911 -6.662 -6.326 -5.973 -5.553 -6.92 -6.562 -6.133 -5.806 -5.491 -6.546 -6.165 -5.845 -5.633 -5.611 -6.182 -6.395 -5.998 -4.852 -4.324 -3.708 -6.249
0.00217 -7.442 -7.358 -7.28 -7.012 -6.726 -6.397 -7.131 -6.971 -6.723 -6.387 -6.034 -5.615 -6.979 -6.622 -6.194 -5.867 -5.553 -6.606 -6.226 -5.906 -5.694 -5.671 -6.243 -6.455 -6.06 -4.913 -4.386 -3.77 -6.31
0.002236 -7.498 -7.415 -7.337 -7.071 -6.786 -6.457 -7.189 -7.03 -6.782 -6.447 -6.094 -5.675 -7.039 -6.682 -6.255 -5.928 -5.614 -6.666 -6.286 -5.966 -5.754 -5.731 -6.304 -6.515 -6.12 -4.974 -4.447 -3.832 -6.37
0.002303 -7.552 -7.471 -7.394 -7.129 -6.845 -6.517 -7.246 -7.088 -6.841 -6.507 -6.154 -5.736 -7.097 -6.741 -6.314 -5.988 -5.674 -6.725 -6.346 -6.026 -5.814 -5.791 -6.363 -6.575 -6.18 -5.035 -4.508 -3.893 -6.43
0.002373 -7.606 -7.526 -7.45 -7.187 -6.903 -6.576 -7.302 -7.146 -6.9 -6.566 -6.214 -5.796 -7.155 -6.8 -6.374 -6.047 -5.734 -6.784 -6.405 -6.086 -5.873 -5.849 -6.422 -6.634 -6.239 -5.095 -4.568 -3.953 -6.489
0.002445 -7.659 -7.581 -7.505 -7.243 -6.961 -6.635 -7.357 -7.203 -6.957 -6.625 -6.273 -5.855 -7.212 -6.858 -6.432 -6.107 -5.793 -6.842 -6.463 -6.145 -5.932 -5.908 -6.481 -6.692 -6.298 -5.155 -4.628 -4.014 -6.547
0.002519 -7.711 -7.634 -7.559 -7.3 -7.019 -6.693 -7.412 -7.26 -7.015 -6.683 -6.331 -5.914 -7.268 -6.915 -6.491 -6.165 -5.852 -6.899 -6.521 -6.203 -5.991 -5.965 -6.539 -6.75 -6.357 -5.215 -4.688 -4.074 -6.605
0.002595 -7.762 -7.687 -7.613 -7.356 -7.075 -6.75 -7.466 -7.316 -7.072 -6.74 -6.389 -5.973 -7.324 -6.972 -6.549 -6.224 -5.911 -6.957 -6.579 -6.261 -6.049 -6.023 -6.597 -6.807 -6.415 -5.274 -4.748 -4.133 -6.663
0.002673 -7.813 -7.739 -7.666 -7.411 -7.132 -6.807 -7.519 -7.371 -7.128 -6.797 -6.447 -6.031 -7.38 -7.029 -6.606 -6.282 -5.97 -7.013 -6.637 -6.319 -6.107 -6.079 -6.654 -6.864 -6.473 -5.333 -4.807 -4.193 -6.72
0.002754 -7.862 -7.79 -7.718 -7.466 -7.188 -6.864 -7.571 -7.426 -7.184 -6.854 -6.504 -6.089 -7.435 -7.085 -6.664 -6.339 -6.028 -7.069 -6.693 -6.376 -6.164 -6.136 -6.711 -6.921 -6.53 -5.391 -4.866 -4.252 -6.776
0.002837 -7.911 -7.841 -7.77 -7.52 -7.243 -6.921 -7.623 -7.481 -7.239 -6.911 -6.562 -6.147 -7.489 -7.141 -6.72 -6.397 -6.085 -7.125 -6.75 -6.433 -6.221 -6.192 -6.768 -6.977 -6.587 -5.45 -4.924 -4.311 -6.833
0.002923 -7.959 -7.891 -7.821 -7.574 -7.298 -6.977 -7.675 -7.535 -7.295 -6.967 -6.618 -6.204 -7.543 -7.197 -6.777 -6.454 -6.143 -7.18 -6.806 -6.49 -6.278 -6.248 -6.824 -7.033 -6.644 -5.508 -4.983 -4.369 -6.889
0.003012 -8.006 -7.94 -7.872 -7.627 -7.353 -7.033 -7.726 -7.588 -7.349 -7.023 -6.675 -6.261 -7.597 -7.252 -6.833 -6.511 -6.2 -7.235 -6.862 -6.546 -6.334 -6.303 -6.88 -7.089 -6.7 -5.566 -5.041 -4.428 -6.944
0.003103 -8.053 -7.989 -7.922 -7.68 -7.407 -7.088 -7.776 -7.641 -7.404 -7.078 -6.731 -6.318 -7.65 -7.306 -6.889 -6.567 -6.257 -7.29 -6.918 -6.603 -6.39 -6.358 -6.936 -7.144 -6.756 -5.623 -5.098 -4.486 -7.0
0.003196 -8.099 -8.037 -7.971 -7.733 -7.461 -7.143 -7.826 -7.694 -7.458 -7.133 -6.787 -6.374 -7.703 -7.361 -6.945 -6.623 -6.314 -7.344 -6.973 -6.658 -6.446 -6.413 -6.991 -7.199 -6.812 -5.68 -5.156 -4.544 -7.055
0.003293 -8.145 -8.085 -8.02 -7.785 -7.515 -7.198 -7.875 -7.747 -7.511 -7.188 -6.842 -6.431 -7.755 -7.415 -7.0 -6.679 -6.37 -7.398 -7.028 -6.714 -6.502 -6.468 -7.046 -7.253 -6.868 -5.737 -5.214 -4.601 -7.11
0.003393 -8.19 -8.132 -8.069 -7.837 -7.569 -7.252 -7.924 -7.799 -7.565 -7.242 -6.898 -6.487 -7.807 -7.469 -7.055 -6.735 -6.426 -7.452 -7.083 -6.769 -6.557 -6.522 -7.101 -7.307 -6.923 -5.794 -5.271 -4.659 -7.164
0.003495 -8.234 -8.179 -8.117 -7.888 -7.622 -7.307 -7.973 -7.851 -7.618 -7.297 -6.953 -6.543 -7.859 -7.522 -7.11 -6.79 -6.482 -7.506 -7.137 -6.824 -6.612 -6.576 -7.155 -7.361 -6.978 -5.851 -5.328 -4.716 -7.218
0.003601 -8.278 -8.225 -8.165 -7.939 -7.674 -7.361 -8.021 -7.902 -7.671 -7.351 -7.008 -6.598 -7.91 -7.575 -7.164 -6.846 -6.538 -7.559 -7.192 -6.879 -6.667 -6.63 -7.209 -7.415 -7.033 -5.907 -5.385 -4.774 -7.272
0.00371 -8.321 -8.271 -8.212 -7.99 -7.727 -7.414 -8.069 -7.953 -7.723 -7.405 -7.062 -6.654 -7.961 -7.628 -7.219 -6.901 -6.593 -7.612 -7.246 -6.934 -6.722 -6.684 -7.263 -7.469 -7.088 -5.964 -5.441 -4.831 -7.326
0.003822 -8.364 -8.316 -8.259 -8.041 -7.779 -7.468 -8.116 -8.004 -7.775 -7.458 -7.117 -6.709 -8.012 -7.681 -7.273 -6.955 -6.649 -7.664 -7.3 -6.988 -6.776 -6.737 -7.317 -7.522 -7.142 -6.02 -5.498 -4.888 -7.379
0.003938 -8.406 -8.361 -8.305 -8.091 -7.831 -7.521 -8.163 -8.054 -7.827 -7.511 -7.171 -6.764 -8.062 -7.733 -7.327 -7.01 -6.704 -7.716 -7.353 -7.042 -6.83 -6.79 -7.37 -7.575 -7.196 -6.076 -5.554 -4.944 -7.432
0.004057 -8.448 -8.406 -8.351 -8.141 -7.883 -7.574 -8.21 -8.105 -7.879 -7.564 -7.225 -6.819 -8.113 -7.785 -7.38 -7.065 -6.759 -7.769 -7.406 -7.096 -6.885 -6.843 -7.424 -7.628 -7.25 -6.132 -5.611 -5.001 -7.485
0.00418 -8.49 -8.45 -8.397 -8.19 -7.934 -7.627 -8.256 -8.154 -7.93 -7.617 -7.279 -6.873 -8.162 -7.837 -7.434 -7.119 -6.814 -7.82 -7.46 -7.15 -6.938 -6.896 -7.477 -7.68 -7.304 -6.187 -5.667 -5.057 -7.538
0.004306 -8.53 -8.493 -8.442 -8.239 -7.985 -7.68 -8.302 -8.204 -7.982 -7.67 -7.332 -6.928 -8.212 -7.889 -7.487 -7.173 -6.868 -7.872 -7.513 -7.204 -6.992 -6.949 -7.53 -7.732 -7.357 -6.243 -5.723 -5.114 -7.59
0.004436 -8.571 -8.537 -8.487 -8.288 -8.036 -7.732 -8.347 -8.253 -8.032 -7.722 -7.386 -6.982 -8.261 -7.94 -7.54 -7.227 -6.923 -7.923 -7.565 -7.257 -7.046 -7.001 -7.582 -7.784 -7.411 -6.298 -5.779 -5.17 -7.643
0.00457 -8.611 -8.579 -8.531 -8.337 -8.087 -7.784 -8.392 -8.302 -8.083 -7.775 -7.439 -7.037 -8.31 -7.992 -7.593 -7.28 -6.977 -7.975 -7.618 -7.31 -7.099 -7.054 -7.635 -7.836 -7.464 -6.353 -5.834 -5.226 -7.695
0.004709 -8.65 -8.622 -8.576 -8.386 -8.137 -7.836 -8.437 -8.351 -8.134 -7.827 -7.492 -7.091 -8.359 -8.043 -7.645 -7.334 -7.031 -8.026 -7.67 -7.364 -7.152 -7.106 -7.687 -7.888 -7.517 -6.408 -5.89 -5.282 -7.747
0.004851 -8.689 -8.664 -8.619 -8.434 -8.188 -7.888 -8.482 -8.4 -8.184 -7.878 -7.545 -7.144 -8.407 -8.093 -7.698 -7.387 -7.085 -8.076 -7.722 -7.417 -7.206 -7.158 -7.739 -7.939 -7.57 -6.463 -5.945 -5.338 -7.798
0.004998 -8.728 -8.705 -8.663 -8.482 -8.238 -7.94 -8.526 -8.448 -8.234 -7.93 -7.598 -7.198 -8.456 -8.144 -7.75 -7.441 -7.139 -8.127 -7.774 -7.469 -7.259 -7.21 -7.791 -7.991 -7.622 -6.518 -6.001 -5.394 -7.85
0.005149 -8.766 -8.746 -8.706 -8.529 -8.287 -7.991 -8.57 -8.496 -8.284 -7.982 -7.65 -7.252 -8.504 -8.194 -7.802 -7.494 -7.193 -8.177 -7.826 -7.522 -7.311 -7.262 -7.843 -8.042 -7.675 -6.573 -6.056 -5.449 -7.901
0.005305 -8.804 -8.787 -8.749 -8.577 -8.337 -8.042 -8.613 -8.544 -8.333 -8.033 -7.703 -7.305 -8.551 -8.244 -7.854 -7.547 -7.246 -8.227 -7.878 -7.575 -7.364 -7.313 -7.894 -8.093 -7.727 -6.627 -6.111 -5.505 -7.952
0.005465 -8.842 -8.828 -8.791 -8.624 -8.386 -8.094 -8.656 -8.591 -8.383 -8.084 -7.755 -7.358 -8.599 -8.294 -7.906 -7.599 -7.3 -8.277 -7.929 -7.627 -7.417 -7.365 -7.946 -8.143 -7.779 -6.682 -6.166 -5.56 -8.003
0.00563 -8.879 -8.868 -8.833 -8.671 -8.436 -8.144 -8.699 -8.638 -8.432 -8.135 -7.807 -7.412 -8.646 -8.344 -7.958 -7.652 -7.353 -8.327 -7.981 -7.679 -7.469 -7.416 -7.997 -8.194 -7.831 -6.736 -6.221 -5.616 -8.054
0.005801 -8.915 -8.907 -8.875 -8.717 -8.485 -8.195 -8.742 -8.686 -8.481 -8.186 -7.859 -7.465 -8.693 -8.394 -8.009 -7.704 -7.406 -8.377 -8.032 -7.731 -7.521 -7.468 -8.048 -8.244 -7.883 -6.79 -6.276 -5.671 -8.105
0.005976 -8.952 -8.947 -8.917 -8.764 -8.533 -8.246 -8.784 -8.732 -8.53 -8.236 -7.911 -7.518 -8.74 -8.443 -8.061 -7.757 -7.46 -8.426 -8.083 -7.783 -7.573 -7.519 -8.099 -8.294 -7.935 -6.845 -6.33 -5.726 -8.155
0.006157 -8.987 -8.986 -8.958 -8.81 -8.582 -8.296 -8.826 -8.779 -8.578 -8.287 -7.963 -7.57 -8.786 -8.492 -8.112 -7.809 -7.513 -8.475 -8.134 -7.835 -7.626 -7.57 -8.149 -8.344 -7.987 -6.899 -6.385 -5.781 -8.206
0.006343 -9.023 -9.024 -8.999 -8.856 -8.63 -8.346 -8.868 -8.825 -8.627 -8.337 -8.014 -7.623 -8.833 -8.541 -8.163 -7.861 -7.565 -8.524 -8.185 -7.887 -7.677 -7.621 -8.2 -8.394 -8.038 -6.953 -6.439 -5.836 -8.256
0.006535 -9.058 -9.063 -9.039 -8.901 -8.678 -8.396 -8.91 -8.871 -8.675 -8.387 -8.066 -7.676 -8.879 -8.59 -8.214 -7.913 -7.618 -8.573 -8.235 -7.938 -7.729 -7.672 -8.25 -8.444 -8.089 -7.006 -6.494 -5.891 -8.306
0.006732 -9.093 -9.101 -9.079 -8.947 -8.726 -8.446 -8.951 -8.917 -8.723 -8.437 -8.117 -7.728 -8.924 -8.639 -8.265 -7.965 -7.671 -8.622 -8.286 -7.99 -7.781 -7.723 -8.301 -8.493 -8.141 -7.06 -6.548 -5.946 -8.356
0.006936 -9.127 -9.138 -9.119 -8.992 -8.774 -8.496 -8.992 -8.963 -8.771 -8.487 -8.168 -7.78 -8.97 -8.687 -8.315 -8.017 -7.723 -8.67 -8.336 -8.041 -7.833 -7.773 -8.351 -8.543 -8.192 -7.114 -6.602 -6.001 -8.405
0.007146 -9.161 -9.175 -9.159 -9.037 -8.822 -8.546 -9.033 -9.008 -8.818 -8.536 -8.219 -7.833 -9.015 -8.736 -8.366 -8.068 -7.776 -8.719 -8.386 -8.092 -7.884 -7.824 -8.401 -8.592 -8.243 -7.167 -6.657 -6.056 -8.455
0.007362 -9.194 -9.212 -9.198 -9.082 -8.869 -8.595 -9.073 -9.054 -8.866 -8.586 -8.27 -7.885 -9.061 -8.784 -8.416 -8.12 -7.828 -8.767 -8.436 -8.143 -7.936 -7.874 -8.451 -8.641 -8.293 -7.221 -6.711 -6.11 -8.504
0.007585 -9.227 -9.249 -9.237 -9.126 -8.917 -8.644 -9.113 -9.099 -8.913 -8.635 -8.321 -7.937 -9.106 -8.832 -8.466 -8.171 -7.88 -8.815 -8.486 -8.194 -7.987 -7.925 -8.5 -8.69 -8.344 -7.274 -6.765 -6.165 -8.553
0.007814 -9.26 -9.285 -9.276 -9.171 -8.964 -8.694 -9.153 -9.143 -8.96 -8.684 -8.371 -7.989 -9.15 -8.879 -8.516 -8.222 -7.932 -8.863 -8.536 -8.245 -8.038 -7.975 -8.55 -8.738 -8.394 -7.327 -6.819 -6.219 -8.602
0.00805 -9.292 -9.321 -9.314 -9.215 -9.011 -8.743 -9.193 -9.188 -9.007 -8.733 -8.422 -8.04 -9.195 -8.927 -8.566 -8.273 -7.984 -8.911 -8.586 -8.296 -8.089 -8.025 -8.599 -8.787 -8.445 -7.381 -6.873 -6.274 -8.651
0.008294 -9.324 -9.356 -9.352 -9.259 -9.057 -8.791 -9.232 -9.232 -9.054 -8.782 -8.472 -8.092 -9.239 -8.974 -8.616 -8.324 -8.036 -8.958 -8.635 -8.346 -8.14 -8.075 -8.648 -8.835 -8.495 -7.434 -6.926 -6.328 -8.7
0.008545 -9.356 -9.391 -9.39 -9.302 -9.104 -8.84 -9.271 -9.276 -9.1 -8.831 -8.522 -8.144 -9.283 -9.022 -8.666 -8.375 -8.088 -9.005 -8.685 -8.397 -8.191 -8.126 -8.698 -8.884 -8.545 -7.487 -6.98 -6.382 -8.749
0.008803 -9.387 -9.426 -9.427 -9.346 -9.15 -8.889 -9.31 -9.32 -9.147 -8.88 -8.572 -8.195 -9.327 -9.069 -8.715 -8.426 -8.139 -9.053 -8.734 -8.447 -8.242 -8.176 -8.746 -8.932 -8.595 -7.54 -7.034 -6.437 -8.797
0.009069 -9.418 -9.46 -9.464 -9.389 -9.196 -8.937 -9.349 -9.364 -9.193 -8.928 -8.622 -8.246 -9.371 -9.116 -8.765 -8.477 -8.191 -9.1 -8.783 -8.498 -8.293 -8.225 -8.795 -8.98 -8.645 -7.592 -7.087 -6.491 -8.845
0.009344 -9.449 -9.494 -9.501 -9.432 -9.242 -8.985 -9.387 -9.407 -9.239 -8.976 -8.672 -8.298 -9.414 -9.162 -8.814 -8.527 -8.242 -9.147 -8.832 -8.548 -8.343 -8.275 -8.844 -9.027 -8.695 -7.645 -7.141 -6.545 -8.893
0.009626 -9.479 -9.528 -9.538 -9.474 -9.288 -9.033 -9.425 -9.451 -9.285 -9.024 -8.722 -8.349 -9.457 -9.209 -8.863 -8.578 -8.294 -9.193 -8.881 -8.598 -8.394 -8.325 -8.893 -9.075 -8.745 -7.698 -7.194 -6.599 -8.942
0.009917 -9.508 -9.561 -9.574 -9.517 -9.334 -9.081 -9.463 -9.494 -9.33 -9.072 -8.772 -8.4 -9.5 -9.256 -8.912 -8.628 -8.345 -9.24 -8.93 -8.648 -8.444 -8.375 -8.941 -9.122 -8.794 -7.751 -7.248 -6.653 -8.989
0.010217 -9.538 -9.594 -9.61 -9.559 -9.379 -9.129 -9.5 -9.537 -9.376 -9.12 -8.821 -8.451 -9.543 -9.302 -8.961 -8.678 -8.396 -9.286 -8.978 -8.698 -8.494 -8.424 -8.989 -9.17 -8.843 -7.803 -7.301 -6.707 -9.037
0.010526 -9.567 -9.627 -9.645 -9.601 -9.424 -9.177 -9.538 -9.579 -9.421 -9.168 -8.87 -8.502 -9.585 -9.348 -9.01 -8.728 -8.447 -9.332 -9.027 -8.747 -8.545 -8.474 -9.037 -9.217 -8.893 -7.856 -7.354 -6.761 -9.085
0.010845 -9.595 -9.659 -9.681 -9.643 -9.47 -9.225 -9.575 -9.622 -9.466 -9.216 -8.92 -8.552 -9.628 -9.394 -9.058 -8.778 -8.498 -9.379 -9.075 -8.797 -8.595 -8.524 -9.085 -9.264 -8.942 -7.908 -7.407 -6.814 -9.132
0.011173 -9.623 -9.691 -9.716 -9.685 -9.514 -9.272 -9.612 -9.664 -9.511 -9.263 -8.969 -8.603 -9.67 -9.44 -9.107 -8.828 -8.549 -9.424 -9.124 -8.847 -8.645 -8.573 -9.133 -9.311 -8.991 -7.96 -7.46 -6.868 -9.18
