# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.195904156424717 -12.042610549366035 -12.159800186346246 -12.156142543087398 -11.783330774543135 -11.901696504050694 -12.050348966356108 -12.985327647739915 -12.618437028862445 -12.782621266809002 -12.24077306137508 -12.203429643555818 -12.066098838520126 -12.42129558431942 -12.347117257535729 -12.780657327682807 -12.215666169702109 -12.192657812605372 -12.055152966047746 -12.162224309979326 -12.011718309825348 -11.875598800969449 -12.194574012427069 -12.128362163236481 -11.009619654238046 -11.4642517618201 -10.552492853547351 -12.103321851227467
0.12024048096192384 -12.761094575378777 -12.891872129791437 -12.902259171365813 -12.856678511190509 -12.733015356913189 -12.813137372494552 -12.526580079435885 -13.221247841165482 -12.215735345261333 -12.630544077822368 -11.726062755971562 -12.863072284409409 -12.548962146785495 -13.299024533009558 -13.11533095277331 -13.062739005260504 -12.880925177473104 -12.732913632871927 -12.901710766905463 -12.904270363695236 -12.281273799901982 -12.79658852127291 -12.824143086374136 -12.913952409644978 -12.092140874349917 -12.486210376729721 -11.675616519730879 -12.82948403741468
0.18036072144288576 -12.973774447607145 -13.318029759254753 -13.24733660963581 -13.17861316754044 -13.236019584595358 -13.286799115011565 -12.671416414175216 -13.188508947675697 -11.725215486778854 -12.33827532721591 -11.196400299424244 -13.144614934808214 -12.699669496436016 -13.747065214280411 -13.480694315561578 -13.063313177212603 -13.167384176942887 -12.926882341917683 -13.32579483847546 -13.248751695736232 -12.27194095383279 -13.27772336058688 -13.08763273392021 -13.293086251659947 -12.696859238299501 -13.044720696029335 -12.311130291732313 -13.174278197423437
0.24048096192384769 -13.044259806037353 -13.570497765907046 -13.430122812363496 -13.347225775126095 -13.555058893416678 -13.580347859573738 -12.68342542146841 -13.050874931481076 -11.20926190109451 -11.999077918191858 -10.679405350065977 -13.272371252429942 -12.717315236398846 -14.018548284417022 -13.681449750948353 -12.95325195022339 -13.299823165021552 -12.981435640347243 -13.576465470413766 -13.430827760069572 -12.153102736278996 -13.57786915148358 -13.203098667969666 -13.506066745167313 -13.104325184577108 -13.41208799530646 -12.745236457355096 -13.364755505918477
0.3006012024048096 -13.020993502425675 -13.71660717405355 -13.510930914071135 -13.419315791384463 -13.764035880726624 -13.765183959941254 -12.605196220534769 -12.83452083515753 -10.64893809435921 -11.610907233811005 -10.14638543751769 -13.3012516517291 -12.644878225924735 -14.182659805072124 -13.779568797819383 -12.761959927069839 -13.333481616351522 -12.943349892980756 -13.72087760059486 -13.510803270805702 -11.953362386817084 -13.769044218452766 -13.223091073252888 -13.615961483514827 -13.397210968666096 -13.666962547596045 -13.063330286747624 -13.459103803290873
0.3607214428857715 -12.981859299245464 -13.823963557027419 -13.56148296246344 -13.465705651276227 -13.926469795199097 -13.906410399494131 -12.51809625758715 -12.628661902187464 -10.150984401750843 -11.268824419062913 -9.695117905141796 -13.30634509605255 -12.563229563034962 -14.305821860921856 -13.845566469923682 -12.577362038730808 -13.343042905424587 -12.891399605279954 -13.82674760893023 -13.560499136066628 -11.761235214544268 -13.915913518386525 -13.222463882265885 -13.692446569000385 -13.633547860092923 -13.869838414172547 -13.32183701427496 -13.526181911380544
0.42084168336673344 -12.920947728274452 -13.897046910821622 -13.582360739111028 -13.485437245467153 -14.050493180676416 -14.010769904128235 -12.412952220961088 -12.415329970006663 -9.67431758190806 -10.941247483369363 -9.280633500436636 -13.285200583111465 -12.463443910975712 -14.393551534381281 -13.880969502789739 -12.38317488590755 -13.326264215341366 -12.818761456008012 -13.898457019008035 -13.580481601968266 -11.559976186263246 -14.02556787562899 -13.197667463776739 -13.737681994810504 -13.826288042599975 -14.031471922961083 -13.53518028851825 -13.565967166598547
0.48096192384769537 -12.84007866994278 -13.942221566901072 -13.578227898458746 -13.482476589244428 -14.144059785732939 -14.085611652481749 -12.290155715547943 -12.191057577250195 -9.205348075488654 -10.61890458770156 -8.887629813493415 -13.241156177113169 -12.346023148861395 -14.452664853000094 -13.890855922911395 -12.176671127754652 -13.28657531779763 -12.726854980501958 -13.942327314717549 -13.575407674270874 -11.34665581331216 -14.105508335771546 -13.151551229938292 -13.757020144075423 -13.985483720019685 -14.16095857081199 -13.714054664486122 -13.582824448304276
0.5410821643286573 -12.743494094516095 -13.96566221514366 -13.554548523267034 -13.461879050892165 -14.213994575151183 -14.137514967015612 -12.15335214995844 -11.95781749958373 -8.741577390753243 -10.301107109873886 -8.512240631153908 -13.179127401167083 -12.214650113449451 -14.489520757161475 -13.880855085111847 -11.960152798367922 -13.22892284129974 -12.619751297788273 -13.964515653961733 -13.550742236633084 -11.12349576070498 -14.162374392529369 -13.088763911978099 -13.75619653709709 -14.118810082474356 -14.265584601069106 -13.866398562922642 -13.581931022578786
0.6012024048096192 -12.633069373992747 -13.97092867819044 -13.5142537007445 -13.426313229815303 -14.264442790703047 -14.17040245100953 -12.003885778212446 -11.715521997204608 -8.279203643647083 -9.985803299811984 -8.150011869877098 -13.101551787237781 -12.07071405034688 -14.507846073459849 -13.854055295460565 -11.733806108729567 -13.155780864458977 -12.499177133252406 -13.968566077220927 -13.509413339612752 -10.890606191045435 -14.200145388706371 -13.011564960794235 -13.738400089496459 -14.231186228705146 -14.349916074824252 -13.997369050311386 -13.566101814741476
