# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.300754021500055 -11.489790094242629 -11.478121661738676 -11.425518532816366 -11.351776837922323 -11.423948008136282 -11.047806042337502 -11.693771464353926 -10.561651466428849 -11.029677225272323 -10.05736286899149 -11.421705912153108 -11.07171292770689 -11.902870309949922 -11.696647195526381 -11.544465007529176 -11.440839934149752 -11.267464102798908 -11.499066550115131 -11.4799950779555 -10.760337638766586 -11.40941144480303 -11.377460620317486 -11.498965493294495 -10.738466754110137 -11.120002692694404 -10.330308122392784 -11.404259174522107
0.12024048096192384 -11.702365309396985 -12.250567182597454 -12.101748003633315 -12.017479742829984 -12.243231136474169 -12.265412497985722 -11.334433090994935 -11.683914149642494 -9.797283124189015 -10.608979673822851 -9.269397480400418 -11.937301159698432 -11.369043829093787 -12.700935552483863 -12.35528732505487 -11.58957222169007 -11.965349574254754 -11.637619096539531 -12.256316108041059 -12.102354404355324 -10.788342802671984 -12.263744789857132 -11.866737632668087 -12.181409858434158 -11.80328806819256 -12.106160948260667 -11.447444221323194 -12.037793270359334
0.18036072144288576 -11.82935565830423 -12.629880389222379 -12.383552488222733 -12.288643815136933 -12.716687807944869 -12.702678832926928 -11.379248233207495 -11.523465320809727 -9.128227090305113 -10.201108591708063 -8.65687994886676 -12.141368827295437 -11.422791682850043 -13.107230369342819 -12.663206409388607 -11.466167371217619 -12.176766407421889 -11.742533875484593 -12.633088026947465 -12.38282462853947 -10.652198905444763 -12.710564941032292 -12.058927060654305 -12.5070816619405 -12.402660944780733 -12.648506117500451 -12.08462083904809 -12.34311505570945
0.24048096192384769 -11.863286148262535 -12.863810545454815 -12.539584055589081 -12.442719437961465 -13.026598923685189 -12.983264187228514 -11.347190202091763 -11.329884007794071 -8.54123411784473 -9.836073479845826 -8.160935444975696 -12.234718629765375 -11.398697906151462 -13.363004137690464 -12.84088228952011 -11.301189718967912 -12.276607290972057 -11.758961609383025 -12.864968776430104 -12.537530070305003 -10.476682609218013 -12.999041221882557 -12.146681257010545 -12.699411212544174 -12.815036402593625 -13.014497369248408 -12.527719092785164 -12.52701843641928
0.3006012024048096 -11.85453879883827 -13.022883659539826 -12.632919478830011 -12.538634750459536 -13.250317696395992 -13.181947884751626 -11.282468082473908 -11.130159244081543 -8.01700940028715 -9.51027824609163 -7.74609093917125 -12.274736863678061 -11.341292666134816 -13.540709428381376 -12.953051997305504 -11.125018886809379 -12.322541942504655 -11.73551432150294 -13.022299875298522 -12.629566266236552 -10.291358525748233 -13.204568829641499 -12.184567934278103 -12.824257132545505 -13.12659823112046 -13.286292595282221 -12.865624533176677 -12.649752017653082
0.3607214428857715 -11.82333053767957 -13.137298077681194 -12.690043062688865 -12.600987271563007 -13.42145281695272 -13.331053249251958 -11.202231824668651 -10.933030757347932 -7.541996943913641 -9.217689796615591 -7.390918911541625 -12.285065508196553 -11.267893827922254 -13.671508510450227 -13.027032463472203 -10.948034211677104 -12.338361462234849 -11.691535201805081 -13.135187301035405 -12.685423002166623 -10.10619690685333 -13.359779609419444 -12.194912461403504 -12.909505569526 -13.37534119779727 -13.499893276846302 -13.137662610466839 -12.736641318156803
0.42084168336673344 -11.7794514198261 -13.22260758767305 -12.724351926409714 -12.642169575253881 -13.557544093789158 -13.447371400307286 -11.114496929894237 -10.74171257923604 -7.106798306069602 -8.953066239396055 -7.081520344914839 -12.277449737682115 -11.18661777533353 -13.771517035486795 -13.076706500493433 -10.774378546288805 -12.33590126464186 -11.636311425499066 -13.219130975557345 -12.718498630738164 -9.925101948650283 -13.481644819458118 -12.188739507884758 -12.969375086900481 -13.581350351932729 -13.674230560150916 -13.364685429671324 -12.800536333834653
0.48096192384769537 -11.7281732672126 -13.287766848437297 -12.743415431170924 -12.669161931498412 -13.668826653430486 -13.540654429364416 -11.02339870096926 -10.55730044886058 -6.704581689240288 -8.71211015481272 -6.8082517557256885 -12.25839690587754 -11.10166690166768 -13.850052156257277 -13.109957181317153 -10.605731484618214 -12.32172905720052 -11.574794358579279 -13.28305080020666 -12.736362010705875 -9.749599074756556 -13.580033118246089 -12.17212106200245 -13.011967843428511 -13.756499045588038 -13.820436522823341 -13.559057329579216 -12.84873255716418
0.5410821643286573 -11.672904652618499 -13.338582047411123 -12.75213588998188 -12.686487593702527 -13.761941813467011 -13.617228984720935 -10.93160823495377 -10.38049948180392 -6.330926637026571 -8.491876944189247 -6.564684698530797 -12.232118949566246 -11.015753146372717 -13.913156229647196 -13.13188847702601 -10.443175651154021 -12.300094458932731 -11.51018455273137 -13.332730268049868 -12.743915599840072 -9.580671617098542 -13.661346472257865 -12.148983688540618 -13.042530773884788 -13.908490941574579 -13.945734977017475 -13.728798677146903 -12.885960702093762
0.6012024048096192 -11.614670164139245 -13.37817315001768 -12.752832857390839 -12.696248827249406 -13.840763953872433 -13.680682761030667 -10.839490090212955 -10.209972247845425 -5.980165706962224 -8.288255680522312 -6.3442499835644774 -12.20031332545328 -10.929292662206226 -13.964163807209673 -13.145013230662627 -10.285691313253118 -12.272739794437493 -11.443324562945438 -13.371268889837005 -12.743474254009826 -9.417205101651618 -13.729244201250967 -12.120843120429363 -13.06371200855228 -14.04217865852299 -14.054536762452743 -13.879053516485554 -12.914552738048108
