# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.616302419623 -10.592659563975264 -10.661251924308974 -10.636875356264976 -10.378983244660187 -10.479992910491003 -10.430343332579579 -11.255050371883062 -10.59201953371517 -10.868776839936949 -10.154957733504698 -10.667330010072515 -10.448957347025484 -10.984251649161926 -10.860155458800673 -11.071719904597483 -10.68200197148492 -10.60167236491882 -10.603975372739782 -10.663540025367055 -10.297159023402145 -10.458202118740925 -10.643899170625648 -10.649198591565945 -9.665630653011073 -10.092706673512629 -9.227019205116632 -10.595064824442808
0.12024048096192384 -11.070319515757099 -11.376344409097907 -11.320224353405735 -11.255123771183158 -11.28047562591588 -11.336552956500565 -10.780171007969727 -11.32889107287415 -9.946384341975335 -10.523264468577196 -9.421633349886193 -11.228961969357638 -10.807314843868635 -11.801427893320106 -11.549887488201406 -11.19780996056469 -11.250805590679319 -11.02677635039326 -11.384483585438971 -11.321764771829645 -10.408242662574771 -11.326118412961161 -11.174924117934086 -11.35976802048468 -10.722950045942737 -11.079146937850124 -10.331674764139168 -11.246471399229545
0.18036072144288576 -11.192557977682913 -11.747350096073763 -11.595995832321915 -11.511330240971311 -11.742448174366675 -11.763695779375194 -10.822494360232799 -11.166587544684443 -9.26647405536347 -10.084760433638706 -8.739269743745218 -11.429537834486709 -10.857323145000496 -12.198414898794844 -11.850200840798266 -11.073228223475244 -11.457766560712875 -11.127235082654359 -11.75303329999183 -11.596572119739719 -10.271673804858796 -11.762272043924238 -11.358595023605531 -11.676776364794144 -11.3057479745499 -11.607151416780342 -10.950879089500363 -11.532485056869266
0.24048096192384769 -11.157407252013307 -11.933063785335811 -11.69638558347632 -11.60211424831985 -12.010506742695721 -12.000104742218234 -10.715451422668416 -10.879815530839352 -8.534056454503144 -9.5803269645282 -8.054300786690142 -11.4619302440165 -10.75806023087884 -12.407725733877879 -11.973407571565524 -10.818916601043249 -11.496562380534419 -11.072761137398661 -11.936524126602972 -11.69580589634112 -10.006230934277678 -12.007029575897619 -11.380419068967988 -11.815496265300993 -11.683906219454483 -11.935444073418838 -11.36209472990897 -11.653044016678393
0.3006012024048096 -11.101999912378417 -12.060239227869225 -11.752524404736793 -11.65560965815855 -12.206865420342243 -12.169777616901616 -10.599920121598007 -10.616697533630504 -7.910587005379795 -9.157257003428736 -7.5075186247202765 -11.460989569782669 -10.649676630819712 -12.554781379162538 -12.049174820309904 -10.582006385603588 -11.501455671573131 -11.001376996426266 -12.061833235372568 -11.750770837669915 -9.75976061290746 -12.183862413556241 -11.373856567099807 -11.904563795394338 -11.97343875690821 -12.182796922872006 -11.679566294607787 -11.733405569730522
0.3607214428857715 -11.019870419252236 -12.140588572453979 -11.769312882520158 -11.673914645848935 -12.349596330376968 -12.288370302690375 -10.463741972261584 -10.349708393379888 -7.328168263817861 -8.763896432737326 -7.023098898268628 -11.426328050104264 -10.520429739667708 -12.653099036903932 -12.0840366507347 -10.337922076629138 -11.472409762826137 -10.905019397477993 -12.140501150685434 -11.766345808552092 -9.506888546105454 -12.309028145103387 -11.336528587505637 -11.951610022760804 -12.200773633973812 -12.3718330336502 -11.932269786489085 -11.777259498157182
0.42084168336673344 -10.916399830335699 -12.186450133920523 -11.756495944374166 -11.665577514645467 -12.453439505911792 -12.369713049658664 -10.310132273435954 -10.076165438312827 -6.768594055616133 -8.388207877119669 -6.578921338338869 -11.36568266294993 -10.373683431443212 -12.715698409603348 -12.088350480333354 -10.085121024666758 -11.417287220815327 -10.78845770949405 -12.184801316788043 -11.752271661666782 -9.24577290859352 -12.396581724107278 -11.275343942214704 -11.96739981324395 -12.383787716186896 -12.519000485680943 -12.139040346999968 -11.793710853015096
0.48096192384769537 -10.797733902176674 -12.207194675613202 -11.722256196163503 -11.63808314437544 -12.528845498874652 -12.42385043357551 -10.14425090407401 -9.7984763887764 -6.2269415480568595 -8.027892502240519 -6.167091256393803 -11.286326071479824 -10.214650858370934 -12.752255741789497 -12.07056541811702 -9.826553454604412 -11.343406798708633 -10.657554358535961 -12.204075276919628 -11.716734505816593 -8.979234098747622 -12.456665173344117 -11.197111189040712 -11.960557247453334 -12.53431941647669 -12.63550519009671 -12.312141852937513 -11.790442216902282
0.5410821643286573 -10.66809197975413 -12.209065945974356 -11.672093521886406 -11.596464167771288 -12.582728299291226 -12.45744547122916 -9.969703785964043 -9.518526179392222 -5.700512878923337 -7.6817595124657245 -5.782581698593642 -11.19319117607666 -10.046967851386167 -12.76920432571239 -12.036344740165276 -9.564445560072691 -11.255727784663454 -10.516351337863288 -12.204548611019774 -11.665237674333842 -8.709419123861508 -12.496001026606152 -11.106454486123472 -11.936852056393263 -12.660134248099142 -12.72872511577427 -12.45960038085986 -11.77259843065178
0.6012024048096192 -10.52933719367724 -12.195674788026434 -11.608966382942256 -11.543375669615887 -12.61929860559615 -12.474482426186206 -9.787812762459033 -9.236174920625082 -5.185381596004588 -7.3473065587676345 -5.419986224279047 -11.088730825606518 -9.87199508366475 -12.770325748609281 -11.988802048169333 -9.298939406441644 -11.156735826587434 -10.36655892016439 -12.189815921987588 -11.600738611100319 -8.436395343420191 -12.518629666563097 -11.005617837976125 -11.899498410184055 -12.766216179336743 -12.803293131582565 -12.586635080916276 -11.742974343040427
