# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.864423164821947 -11.6495007723824 -11.789711936186897 -11.796835679019058 -11.36865388779663 -11.495223743087486 -11.737946426770424 -12.725680119024698 -12.502566221067774 -12.614362936889929 -12.157932170768703 -11.851045936818416 -11.752428394585358 -12.022095119910585 -11.97161563900168 -12.510704898148958 -11.862198127615853 -11.866587771276631 -11.662622318911726 -11.792170736887257 -11.744379623839496 -11.467105488146903 -11.849610837969777 -11.749229898627647 -10.566345000481386 -11.03405963186942 -10.100399157163105 -11.739187087520424
0.12024048096192384 -12.4872767174908 -12.532958917122645 -12.575465901647451 -12.541103603248018 -12.343819453900586 -12.435483793645883 -12.279575084261715 -13.045728826923302 -12.227648553765839 -12.565850616381464 -11.764501534046325 -12.56129523511514 -12.2998320684218 -12.93151004961005 -12.780679294771346 -12.873620443340787 -12.57735701286032 -12.46656169863483 -12.543613846515456 -12.577645383525091 -12.095987465703821 -12.416030342252906 -12.530654568522657 -12.5739830618725 -11.662909721863082 -12.075201378007579 -11.234202519712396 -12.505653550672378
0.18036072144288576 -12.745659473645414 -12.986816132909329 -12.955370475638173 -12.896935821983462 -12.867530472091833 -12.932553120372852 -12.4761682133867 -13.078720410927751 -11.834437028371369 -12.350622681496244 -11.319552109796692 -12.883470968972912 -12.501488127880428 -13.405227382672084 -13.178827006481335 -12.937574665655973 -12.903789425124524 -12.707800560674052 -12.995587300090179 -12.957104887875737 -12.151039211747747 -12.919833809227459 -12.834717246702496 -12.984491531388205 -12.278998813163058 -12.64927560846491 -11.878346680541421 -12.88118001550119
0.24048096192384769 -12.853620653188802 -13.262203742683383 -13.166937700504615 -13.092626682953288 -13.203610873522837 -13.245431882137488 -12.530659799951113 -12.994691002385697 -11.39653100035384 -12.071187146735944 -10.863855143749092 -13.044854711755189 -12.560837499872303 -13.697922180515143 -13.406574347609858 -12.879323355706102 -13.069226660185576 -12.801095201987103 -13.269336616404601 -13.168123316782978 -12.084883718220016 -13.238663428675057 -12.983202490221704 -13.22323665694979 -12.695513448627088 -13.029282705747194 -12.31915405326715 -13.095773809274949
0.3006012024048096 -12.871576779967153 -13.434172357818515 -13.279815484032866 -13.19468781765556 -13.432154384812502 -13.452295544540416 -12.49898837085735 -12.836703890840155 -10.920640740676667 -11.74674494541696 -10.394297083558438 -13.110974756705655 -12.534076381361569 -13.886062377080243 -13.534809843445512 -12.744506960706438 -13.139417785245245 -12.805571054274463 -13.439777695416186 -13.28035578907869 -11.942567183153727 -13.451161074308082 -13.039587648024202 -13.361922498587653 -12.999297131394732 -13.298959288566666 -12.645583499706417 -13.216842378227707
0.3607214428857715 -12.86784755184513 -13.563919833577422 -13.358066199750063 -13.26643321085422 -13.611519954235334 -13.612602116008379 -12.451900733636052 -12.680852629727077 -10.494348032059676 -11.456794499140486 -9.991907615062846 -13.148245412229926 -12.491599157012917 -14.030021606399654 -13.62675174426234 -12.608358858466097 -13.180488874218737 -12.79016382134321 -13.56818563311231 -13.35793607422449 -11.799738071436803 -13.616479805828803 -13.07006408833189 -13.463176827888503 -13.244924448413736 -13.514572139799375 -12.91111262061081 -13.306283934163368
0.42084168336673344 -12.838858622557563 -13.65734052710284 -13.404039485628996 -13.308725516618995 -13.750921526421749 -13.734302526066742 -12.382857703169378 -12.512536431585701 -10.081650772796284 -11.17387641538178 -9.616770309159474 -13.156266206505933 -12.427083591148754 -14.136635403694228 -13.685601969614993 -12.457832363471006 -13.192222182711271 -12.750465751514604 -13.660365391578537 -13.403202344345804 -11.642933836676335 -13.742885479298081 -13.073184910681519 -13.530772227061743 -13.445996768251101 -13.687721159512536 -13.130686477749263 -13.365777368936254
0.48096192384769537 -12.78817552689926 -13.721892903313453 -13.423743476561825 -13.326912397696837 -13.859170124213591 -13.825693628828812 -12.294208016791199 -12.330766038986845 -9.672673018700436 -10.891725286673264 -9.25727241898985 -13.13992016830274 -12.342965696059828 -14.213745678485996 -13.717716290186416 -12.29258512767781 -13.179573714552236 -12.689698929984434 -13.723739026690502 -13.422159187298544 -11.47164254161595 -13.83880296089636 -13.053379833171697 -13.571294510195884 -13.61311350194425 -13.82818885676304 -13.315454451452611 -13.400984853150906
0.5410821643286573 -12.720458005995763 -13.763992358181483 -13.422949139117364 -13.326385771663087 -13.943272763229935 -13.893558602128433 -12.190069683883237 -12.138126286042006 -9.265851967696562 -10.610416964895428 -8.910679418004172 -13.104481792387148 -12.243396380777657 -14.267935119938759 -13.729014919695192 -12.115505304785536 -13.147845362954092 -12.612367563323872 -13.76470601871329 -13.420578492193247 -11.28867962326149 -13.911070134061863 -13.015676789845028 -13.59076017010489 -13.754060254847358 -13.94340395256197 -13.473444163388917 -13.417405426180107
0.6012024048096192 -12.638162949531768 -13.787556821988467 -13.405031901758111 -13.310268356845416 -14.007651427957768 -13.94212783473412 -12.072441204388326 -11.935359217505201 -8.858617209052472 -10.32886947748878 -8.573813098170934 -13.052902900063287 -12.130409740622174 -14.303265003391196 -13.723006141284053 -11.927577926342192 -13.100017999509832 -12.520799295886516 -13.787170728284206 -13.401833995605532 -11.094965585554739 -13.963965663712568 -12.962858738486833 -13.592762961799316 -13.873926722308434 -14.038150880545126 -13.609951546484991 -13.418277796099112
0.6613226452905812 -12.543480697218765 -13.795679301200767 -13.372752085299702 -13.281146508257144 -14.055705726186076 -13.974684602203524 -11.943230601367826 -11.72359003852975 -8.450028137311229 -10.047113653468855 -8.245273183647516 -12.98768360435406 -12.005935857472746 -14.322915644908793 -13.702532061636614 -11.7300806763683 -13.038609424638208 -12.417104400783963 -13.794217911620539 -13.3686852885719 -10.89173864289604 -14.000802209155232 -12.897313932569787 -13.580195932235704 -13.976518483881167 -14.116049258635035 -13.728908517622001 -13.406252391618185
0.721442885771543 -12.438033659102476 -13.790651750280762 -13.32815496361425 -13.240939106316727 -14.089954832791989 -13.993661797529917 -11.803849934980423 -11.50365033107203 -8.039399971329594 -9.765234443077624 -7.9240412923711325 -12.910674846554972 -11.871405005880135 -14.329243942048333 -13.669700379482308 -11.523957737351182 -12.965484935137768 -12.302845835807226 -13.788133411390824 -13.323176755541457 -10.679913102910987 -14.024034812974104 -12.820813591392959 -13.555204552680067 -14.064656430311294 -14.179781715796905 -13.833230185574939 -13.383296811500749
0.781563126252505 -12.322463239643557 -13.773828436313824 -13.272326825598846 -13.190650339052468 -14.11200592561995 -14.000569689487588 -11.654710487219646 -11.275346433760145 -7.625015493428651 -9.482414136476596 -7.608347679616031 -12.822747604860638 -11.727254501836452 -14.323676981983386 -13.625671016579883 -11.30912851270785 -12.881535903966624 -12.178601838542331 -13.770264696794072 -13.266391676988949 -10.459373269258663 -14.035199750437162 -12.734173967805269 -13.518993569714013 -14.140288618187585 -14.23114060813363 -13.924970123264336 -13.350489544772586
0.8416833667334669 -12.197697555940117 -13.746546603077263 -13.20645361973492 -13.131401215768825 -14.123336675689497 -13.996832299444737 -11.496609144828025 -11.039120893593743 -7.206423395602537 -9.198762537675886 -7.297583081158997 -12.724965436727526 -11.574296916737467 -14.307592648619291 -13.571672586852792 -11.086102992149549 -12.787837812068632 -12.045264062077692 -13.741945246655174 -13.199514472894993 -10.23060923894235 -14.035735681786168 -12.638420349467712 -13.47281530401446 -14.205082294902523 -14.27170619595431 -14.005855394372071 -13.308986775063971
0.9018036072144289 -12.063934687787334 -13.709512669004589 -13.131048897394031 -13.063671162454149 -14.124838224190697 -13.983269432984873 -11.329575730621599 -10.794574461432251 -6.782185576356155 -8.913581443258956 -6.990387582376826 -12.61768284543048 -11.412586705361893 -14.281751140321763 -13.508277343985082 -10.854559928622837 -12.684764033181198 -11.902985412036031 -13.70387653144137 -13.123055080835133 -9.993272325604412 -14.02648266059181 -12.53388557653265 -13.417275685310326 -14.26018220580122 -14.302507335742865 -14.07710972522098 -13.259331514685062
0.9619238476953907 -11.921526066495396 -13.663422289503533 -13.046678566616308 -12.98800110680256 -14.117330144092648 -13.960652688892434 -11.15384677517125 -10.541649434578098 -6.351545759448583 -8.626663693149226 -6.686005754089116 -12.501356736526798 -11.242379811773823 -14.246884538219781 -13.436093550243637 -10.61449512400521 -12.57278602870018 -11.752086560101933 -13.656750901539283 -13.037576532840198 -9.747339016240648 -14.008226474256453 -12.421014064037266 -13.353005135019647 -14.306579978840064 -14.324456779547566 -14.139779196995955 -13.202107157426042
1.0220440881763526 -11.770708263388023 -13.608810385481931 -12.953764669601355 -12.90479930358817 -14.101456058747317 -13.929583388782127 -10.969557685865034 -10.280226018120047 -5.913796013331861 -8.337803122509762 -6.383737312778312 -12.37631248784875 -11.063831255622091 -14.203559997132686 -13.355582787911839 -10.365834508631863 -12.452243760885471 -11.592777344053022 -13.601100389745948 -12.943497765117122 -9.492717503950363 -13.98158146446729 -12.300126758444456 -13.280484805399748 -14.345072097272167 -14.33828087967054 -14.194709010274307 -13.137762307701717
1.0821643286573146 -11.61147460512872 -13.545985533033438 -12.852495057058793 -12.81425483841284 -14.07764276882979 -13.890442029285701 -10.77659279197584 -10.009921298169218 -5.4679568181596165 -8.04656441464795 -6.082688001428135 -12.242633010276684 -10.876848716451612 -14.152121333653984 -13.266977500251393 -10.108241798602108 -12.323237528318225 -11.425022832885467 -13.537230438610504 -12.841002612875076 -9.229051584845944 -13.946942775214275 -12.171311554339344 -13.199969076836897 -14.376253591234923 -14.344497575817881 -14.242547683445286 -13.066535545419153
1.1422845691382766 -11.443786179505597 -13.475182957638623 -12.742999670290711 -12.716506541082637 -14.046229545357782 -13.843526882225845 -10.574816658461181 -9.730366474411571 -5.013158485006353 -7.752570513178689 -5.782059226891935 -12.100354568581395 -10.681320360284147 -14.09283511992773 -13.170449757951818 -9.841388276997318 -12.185821042797167 -11.248759441045788 -13.465373531477258 -12.73021682683666 -8.955994083063494 -13.90462225185038 -12.034615882976745 -13.111649326946573 -14.400614054133277 -14.343527490943922 -14.283833067437415 -12.988612354295306
1.2024048096192383 -11.267702534210446 -13.396661350237835 -12.625461169930539 -12.611746205088465 -14.007550492598622 -13.78914210731546 -10.364217217121372 -9.441376846213121 -4.548868544914096 -7.4556578194874845 -5.48129458261759 -11.949589453314655 -10.477255285235557 -14.025983239946484 -13.066216836350357 -9.565118695038983 -12.04012204382314 -11.064028643557648 -13.385786394980848 -12.61131930163403 -8.673375173087283 -13.854934776503764 -11.890165366556165 -13.015756308894577 -14.418598997518737 -14.335764840389283 -14.319047306789654 -12.904220039369125
1.2625250501002003 -11.083091853660658 -13.310519444102393 -12.499889180359283 -12.500004108383749 -13.961794037575057 -13.72744037667049 -10.144578733482323 -9.142539066281294 -4.074284881370061 -7.1554378831605625 -5.179630550871618 -11.790264468129418 -10.26446319230692 -13.95169200621898 -12.954329540794422 -9.279052681540076 -11.88608601555991 -10.87067774020678 -13.298565428071552 -12.48431496164768 -8.38079707556517 -13.798045875676426 -11.737907489909354 -12.912357299147832 -14.430529898257214 -14.32146997892893 -14.348555273262791 -12.81343436604681
1.3226452905811623 -10.88969391799047 -13.216743391051367 -12.366173922102277 -12.38120124591953 -13.909044025113069 -13.65846641050835 -9.91555006711761 -8.833291522136282 -3.588445491445749 -6.851384938552627 -4.876187891614311 -11.622179607363343 -10.042622017403872 -13.869977739153054 -12.834724140800724 -8.982663125647818 -11.723534351231526 -10.668424174255158 -13.203694249320073 -12.349088528721062 -8.07771331541149 -13.734014610538754 -11.577669955120076 -12.801406677270855 -14.436636712779157 -14.300805792528715 -14.3726345533733 -12.716228858294158
