# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.262265249022253 -12.112686584221564 -12.228486954749336 -12.224198595020273 -11.854708903386104 -11.97257925342015 -12.11555729097099 -13.047362672336345 -12.671868906598455 -12.839235025969185 -12.29231220292283 -12.271046201829769 -12.131385500847504 -12.491739628097964 -12.416132241362352 -12.843310231269538 -12.283349585542068 -12.25869270750028 -12.125194014409697 -12.230908377851524 -12.074212426098079 -11.946603868639958 -12.261753325874771 -12.197597551962254 -11.082722997640404 -11.536566460047089 -10.626127201717688 -12.171677287150633
0.12024048096192384 -12.787618775014451 -12.934951947966287 -12.939076810131791 -12.891446270303089 -12.782008955105173 -12.859875683726756 -12.547872214224515 -13.22868061246302 -12.18705252560341 -12.616919515143241 -11.692931154577998 -12.895002334774077 -12.570681773228415 -13.343785597609045 -13.153692251851929 -13.072795665869556 -12.91321472564533 -12.757985784282742 -12.944631105388531 -12.941050727914831 -12.29057711327357 -12.84389667238333 -12.854532753777601 -12.953359600381997 -12.148954022200956 -12.539467000313456 -11.734804608339838 -12.865915078909662
0.18036072144288576 -13.032190759921605 -13.383208410098693 -13.309935125042571 -13.240594359387305 -13.303654110286427 -13.353494519320392 -12.727670355617875 -13.23917584372646 -11.76164275045615 -12.381134781632639 -11.232245227284125 -13.205182816081066 -12.756122316031448 -13.812944433578267 -13.543949200403802 -13.115017603400993 -13.228117864263139 -12.984706362089256 -13.390907191457675 -13.311327187540645 -12.323324718783084 -13.344660072234582 -13.147692919463605 -13.356787421182688 -12.7677495854844 -13.114133626051492 -12.383003352661797 -13.237033125673712
0.24048096192384769 -13.150344766814843 -13.66768263247847 -13.530727340722812 -13.448406572702876 -13.648964581915966 -13.675510865676728 -12.792384045750033 -13.16711988325503 -11.343785930196123 -12.124771114370265 -10.81326156865336 -13.375685530993959 -12.82598425671003 -14.114795331646352 -13.781160503308662 -13.068164618933668 -13.40289767274937 -13.088299482416712 -13.673738876619321 -13.531471427653763 -12.268451829423519 -13.672704450075184 -13.30694782979732 -13.60516926633343 -13.193865825117966 -13.503606890326159 -12.833464157890793 -13.464817066981674
0.3006012024048096 -13.202478972682314 -13.863822246480666 -13.671392129700912 -13.581199060719662 -13.898459907782144 -13.904525318056837 -12.797845011215145 -13.05503979561129 -10.938483298828142 -11.864961973333426 -10.428136340455708 -13.472274497186618 -12.83631150535021 -14.326208750290192 -13.936480658424284 -12.977451292285355 -13.503504469915642 -13.127833506126052 -13.868437958909574 -13.671446477561648 -12.170585187919603 -13.907087118762043 -13.395714757330754 -13.770460152528425 -13.514526510623577 -13.792026184781266 -13.17551005078158 -13.616337868129484
0.3607214428857715 -13.215547924702982 -14.005518808731292 -13.76328717298188 -13.668638169797696 -14.088349757029146 -14.075872622087875 -12.768901392977476 -12.921666766651398 -10.547410984233888 -11.60897398805611 -10.072417938510515 -13.524385121997284 -12.81204671124684 -14.481727247549145 -14.041822544412891 -12.86284185107099 -13.559456741597147 -13.129649485509365 -14.008833750263676 -13.762622645336826 -12.049418531553133 -14.083350241101673 -13.442331912165528 -13.884938624433705 -13.768982282224743 -14.017245364082614 -13.449340358825628 -13.721601846313547
0.42084168336673344 -13.20340973718281 -14.110599752114261 -13.82278954092838 -13.726142844435483 -14.237783252626919 -14.208203927832148 -12.718204811366054 -12.776174248041148 -10.170153726211367 -11.359584651787298 -9.742129228008615 -13.547292573221458 -12.765895694569402 -14.599549928810386 -14.113880365196387 -12.734207984836072 -13.586077323197577 -13.107254751289972 -14.11271810842285 -13.82138429896413 -11.914668406900084 -14.220262880596746 -13.461449904938796 -13.96550820636783 -13.97810458062281 -14.19934627045082 -13.676361433623859 -13.79622715968722
0.48096192384769537 -13.174117469299702 -14.189608031137038 -13.859532317765648 -13.762744026144134 -14.358129128635468 -14.312577442316616 -12.653052333142185 -12.623690081080206 -9.805904197331618 -11.117961716484928 -9.434123011470316 -13.54993872914439 -12.705188649759855 -14.690452139459833 -14.162484914426276 -12.597112095394937 -13.592337405158615 -13.068482610070031 -14.19061171533686 -13.857369414728531 -11.771800311241893 -14.32895651116553 -13.461616856353231 -14.022130454294075 -14.154331017345177 -14.350277261768126 -13.86934165186135 -13.84936953066207
0.5410821643286573 -13.13281208707112 -14.249334658548598 -13.879704092549972 -13.78422210531884 -14.456722196766023 -14.396124019469063 -12.5780858717211 -12.467425370229108 -9.453973261630665 -10.884680438085166 -9.146014056040354 -13.53805555244784 -12.634587712558115 -14.761377921002047 -14.193953823320957 -12.455052164650297 -13.583987142165553 -13.018328648239414 -14.249290888663193 -13.876770371286575 -11.624248926129894 -14.4166097195229 -13.448297547246248 -14.061208551336719 -14.305694680940027 -14.477752234512165 -14.03652954751143 -13.88688833382652
0.6012024048096192 -13.081970245812098 -14.293750977957806 -13.886721337134755 -13.793710883874422 -14.538044049248935 -14.46313255584652 -12.495320420830797 -12.30812574775296 -9.111745524929752 -10.658383468402306 -8.874136521413089 -13.514632320113062 -12.55613617260041 -14.816443123491922 -14.21183124903455 -12.309021147807606 -13.564040087379555 -12.959138203982139 -14.292713176982286 -13.883003871597062 -11.472944768783027 -14.487558322873202 -13.424288011464629 -14.0863718075917 -14.43733889840887 -14.586613125767316 -14.18327061104266 -13.912026162896751
