# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.782048170835637 -13.307130115547015 -13.544045033466734 -13.603187951314535 -12.935722674054961 -13.096741777580814 -13.734966314089025 -14.947059085136 -15.352803132086667 -15.25358786742494 -15.180862883668848 -13.679044902636008 -13.744741488667177 -13.654263612387993 -13.703726142319958 -14.687580348929103 -13.68612182732848 -13.806993442161275 -13.322673531051983 -13.54644692552247 -13.931819825168326 -13.060245702462403 -13.712277282102256 -13.466536516399792 -12.01258491262381 -12.535815161802278 -11.508958663974143 -13.5280428867841
0.12024048096192384 -14.490836838050694 -14.219451569675758 -14.38071487533783 -14.39824161244152 -13.918894360856076 -14.052960880423466 -14.381760621698689 -15.418001932792187 -15.328392615815986 -15.392888615448701 -15.016708147965495 -14.458187267510365 -14.395132952884374 -14.586487917205268 -14.557710090655995 -15.1934968870832 -14.468386628339898 -14.497957169117246 -14.233101718841361 -14.383188885022573 -14.429531504700304 -14.023004866164026 -14.463824455851864 -14.332040111676196 -13.090405105588319 -13.570113448261052 -12.61635587677407 -14.3363994358325
0.18036072144288576 -14.724736379656918 -14.637752447014023 -14.730116539073084 -14.715529488153507 -14.40175338183943 -14.51126056739751 -14.55856023152829 -15.437016956456873 -14.917625050373257 -15.138997479383551 -14.50786502472296 -14.754592163796254 -14.575741331800693 -15.023021999311805 -14.923325263434368 -15.243318544201216 -14.768047889964178 -14.715667542011417 -14.649668985085977 -14.732481900025878 -14.471524672754974 -14.48735560842195 -14.738105383650364 -14.708531124720867 -13.658869738721735 -14.099419042545465 -13.21121498321652 -14.668195521422902
0.24048096192384769 -14.71955755348656 -14.824276185529044 -14.844511337916515 -14.80224469489091 -14.656125852819848 -14.73979123028899 -14.493268277636783 -15.209782685302606 -14.26134344835566 -14.652552672236414 -13.779145125374072 -14.813004054696226 -14.514986773073367 -15.228787493186584 -15.055163181177946 -15.0471294298002 -14.830298396287274 -14.693662490322055 -14.834365403845595 -14.84657819761427 -14.266844893892827 -14.722348605094329 -14.776547137593639 -14.852145859686416 -14.002964090648822 -14.402623782520736 -13.582704951952811 -14.772469806217003
0.3006012024048096 -14.533748696552102 -14.85181608806613 -14.791108023010189 -14.724841856076178 -14.76030807416631 -14.814718700615401 -14.239757018425056 -14.7785067764538 -13.370499749722175 -13.958742955086123 -12.844327457893424 -14.696239796368495 -14.267247503376272 -15.278142852765583 -15.021931984046486 -14.649283178382799 -14.718372835634524 -14.489150537002988 -14.859837555340274 -14.792609846013605 -13.859148782253268 -14.80471118217995 -14.641260889528542 -14.832601469076163 -14.208559995318167 -14.562134329587265 -13.819030112259865 -14.717539014449521
0.3607214428857715 -14.183765624631413 -14.746828575296274 -14.592291837406925 -14.507136784842043 -14.744983389923583 -14.765058254045105 -13.811025963037348 -14.148359576362584 -12.231341660385592 -13.057914612340689 -11.705051408025597 -14.423308355182922 -13.846129535132533 -15.19876803908818 -14.847333511886653 -14.056232227416025 -14.451764246375587 -14.11771900262158 -14.752429247663752 -14.592829976152686 -13.25426935131862 -14.763941121841864 -14.351894801637926 -14.674478363181382 -14.312356408783378 -14.61191422904905 -13.958711996663558 -14.529351346295662
0.42084168336673344 -13.673002544556443 -14.519700296018971 -14.255433836121956 -14.159575608021395 -14.623944030673837 -14.603214715318451 -13.207728881599643 -13.314579407474074 -10.82781623455418 -11.950659516396982 -10.373769723399228 -13.998862364210229 -13.253039921603683 -15.002057724011728 -14.54000893919445 -13.263940465478711 -14.03570538910344 -13.582140933145883 -14.52243747104589 -14.254421099237824 -12.447574154993486 -14.612897225240413 -13.914831055018766 -14.387222353017304 -14.33335996674092 -14.568592156863003 -14.022350171295484 -14.220721662476414
0.48096192384769537 -13.004635797495947 -14.176739404043861 -13.785299254104562 -13.69111508380131 -14.405630316250768 -14.336695412143534 -12.431304968465923 -12.275976498734753 -9.155612394765495 -10.653465551311037 -8.887494702039959 -13.425914971909389 -12.490300254632118 -14.694985581634327 -14.105860807764003 -12.271359395774805 -13.473857569393209 -12.885281882946753 -14.176116381020591 -13.781914977075385 -11.437490731406665 -14.359471992517907 -13.335724784281577 -13.977353704187596 -14.28389788410964 -14.442692617216062 -14.02352031698859 -13.802851124558071
0.5410821643286573 -12.191418315906333 -13.72816901098819 -13.192869875605684 -13.116934115839562 -14.100154627224235 -13.975526586642388 -11.494477677358443 -11.046684381381588 -7.2365494050078665 -9.211861332107514 -7.313770335273361 -12.715353682424777 -11.571515111845127 -14.287820847483268 -13.55660272255226 -11.092033586864442 -12.77771064988883 -12.040049211379156 -13.723696721115495 -13.18605854109931 -10.237257493452638 -14.013895797701696 -12.628516239922636 -13.456769546052296 -14.175234781242592 -14.244879796280825 -13.974000519939692 -13.292291342795224
0.6012024048096192 -11.254409807628125 -13.188373586050197 -12.495101462108451 -12.45679763127331 -13.719808893527023 -13.532695423393175 -10.419719962000233 -9.653487541167394 -5.112516015098001 -7.690230944169532 -5.726400771022696 -11.885423948006661 -10.519941278171888 -13.794444558083995 -12.909511360773973 -9.751736107607762 -11.96600148249338 -11.068006427045649 -13.179624434515471 -12.48361613783759 -8.872580643189778 -13.589170420184242 -11.814072931279718 -12.84245680266892 -14.018106173201799 -13.986492523597141 -13.884305210600017 -12.708967539164462
