# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.052 -5.835 -5.698 -5.279 -4.923 -4.541 -5.542 -5.226 -4.919 -4.53 -4.14 -3.687 -5.236 -4.801 -4.314 -3.957 -3.621 -4.798 -4.372 -4.034 -3.835 -3.905 -4.379 -4.611 -4.168 -2.949 -2.404 -1.773 -4.459
0.00166 -6.125 -5.907 -5.769 -5.349 -4.992 -4.61 -5.613 -5.296 -4.989 -4.599 -4.209 -3.756 -5.306 -4.87 -4.383 -4.025 -3.689 -4.868 -4.441 -4.103 -3.904 -3.975 -4.448 -4.681 -4.237 -3.017 -2.472 -1.841 -4.528
0.00171 -6.195 -5.976 -5.838 -5.417 -5.061 -4.678 -5.682 -5.364 -5.057 -4.667 -4.276 -3.824 -5.374 -4.938 -4.451 -4.093 -3.757 -4.936 -4.509 -4.171 -3.972 -4.044 -4.516 -4.748 -4.305 -3.085 -2.539 -1.909 -4.596
0.001761 -6.263 -6.044 -5.906 -5.484 -5.127 -4.744 -5.75 -5.431 -5.124 -4.734 -4.343 -3.89 -5.441 -5.005 -4.518 -4.16 -3.823 -5.003 -4.576 -4.237 -4.039 -4.111 -4.582 -4.815 -4.371 -3.151 -2.605 -1.975 -4.663
0.001815 -6.33 -6.11 -5.972 -5.55 -5.193 -4.81 -5.816 -5.497 -5.189 -4.799 -4.409 -3.956 -5.507 -5.071 -4.583 -4.225 -3.889 -5.069 -4.642 -4.303 -4.105 -4.177 -4.648 -4.881 -4.437 -3.217 -2.671 -2.04 -4.728
0.00187 -6.394 -6.175 -6.037 -5.615 -5.258 -4.875 -5.881 -5.562 -5.254 -4.864 -4.473 -4.02 -5.572 -5.136 -4.648 -4.29 -3.953 -5.133 -4.707 -4.368 -4.17 -4.242 -4.713 -4.946 -4.502 -3.281 -2.736 -2.105 -4.793
0.001926 -6.458 -6.238 -6.1 -5.678 -5.322 -4.939 -5.944 -5.625 -5.318 -4.928 -4.537 -4.084 -5.635 -5.2 -4.712 -4.354 -4.018 -5.197 -4.771 -4.432 -4.233 -4.306 -4.777 -5.01 -4.566 -3.345 -2.8 -2.169 -4.857
0.001984 -6.52 -6.301 -6.163 -5.741 -5.385 -5.002 -6.007 -5.688 -5.381 -4.991 -4.601 -4.148 -5.698 -5.263 -4.775 -4.417 -4.081 -5.26 -4.834 -4.495 -4.296 -4.368 -4.84 -5.073 -4.629 -3.409 -2.863 -2.233 -4.92
0.002044 -6.581 -6.362 -6.224 -5.803 -5.447 -5.064 -6.068 -5.75 -5.443 -5.054 -4.663 -4.21 -5.76 -5.325 -4.838 -4.48 -4.144 -5.323 -4.896 -4.557 -4.359 -4.43 -4.902 -5.135 -4.691 -3.472 -2.926 -2.296 -4.983
0.002106 -6.64 -6.422 -6.285 -5.865 -5.509 -5.126 -6.129 -5.812 -5.505 -5.116 -4.725 -4.273 -5.822 -5.387 -4.9 -4.542 -4.206 -5.384 -4.958 -4.619 -4.42 -4.491 -4.964 -5.197 -4.753 -3.534 -2.988 -2.358 -5.044
0.00217 -6.699 -6.482 -6.345 -5.925 -5.57 -5.187 -6.189 -5.872 -5.566 -5.177 -4.787 -4.334 -5.882 -5.448 -4.961 -4.603 -4.267 -5.445 -5.019 -4.68 -4.481 -4.552 -5.025 -5.258 -4.815 -3.596 -3.05 -2.42 -5.106
0.002236 -6.757 -6.541 -6.404 -5.985 -5.63 -5.248 -6.248 -5.932 -5.626 -5.237 -4.848 -4.395 -5.942 -5.508 -5.022 -4.664 -4.328 -5.505 -5.079 -4.741 -4.542 -4.611 -5.086 -5.319 -4.876 -3.657 -3.112 -2.481 -5.166
0.002303 -6.813 -6.598 -6.462 -6.045 -5.69 -5.308 -6.306 -5.992 -5.686 -5.298 -4.908 -4.456 -6.002 -5.568 -5.082 -4.725 -4.389 -5.565 -5.14 -4.801 -4.602 -4.67 -5.146 -5.379 -4.936 -3.718 -3.173 -2.543 -5.226
0.002373 -6.869 -6.656 -6.52 -6.103 -5.749 -5.368 -6.364 -6.051 -5.745 -5.357 -4.968 -4.516 -6.061 -5.628 -5.142 -4.785 -4.449 -5.624 -5.199 -4.861 -4.661 -4.728 -5.206 -5.438 -4.996 -3.779 -3.233 -2.603 -5.286
0.002445 -6.924 -6.712 -6.577 -6.162 -5.808 -5.427 -6.421 -6.109 -5.804 -5.417 -5.028 -4.576 -6.119 -5.687 -5.201 -4.845 -4.509 -5.683 -5.258 -4.92 -4.72 -4.786 -5.265 -5.497 -5.056 -3.839 -3.294 -2.664 -5.345
0.002519 -6.979 -6.768 -6.633 -6.219 -5.866 -5.486 -6.477 -6.167 -5.863 -5.475 -5.087 -4.636 -6.177 -5.745 -5.26 -4.904 -4.569 -5.741 -5.317 -4.979 -4.779 -4.844 -5.324 -5.556 -5.115 -3.899 -3.354 -2.724 -5.404
0.002595 -7.033 -6.823 -6.689 -6.277 -5.924 -5.545 -6.533 -6.224 -5.92 -5.534 -5.146 -4.695 -6.234 -5.803 -5.319 -4.963 -4.628 -5.799 -5.375 -5.037 -4.837 -4.9 -5.383 -5.615 -5.174 -3.958 -3.413 -2.784 -5.463
0.002673 -7.086 -6.878 -6.744 -6.333 -5.982 -5.603 -6.588 -6.281 -5.978 -5.592 -5.204 -4.754 -6.291 -5.861 -5.378 -5.022 -4.687 -5.857 -5.433 -5.095 -4.895 -4.957 -5.441 -5.673 -5.232 -4.017 -3.473 -2.843 -5.521
0.002754 -7.138 -6.932 -6.799 -6.39 -6.039 -5.661 -6.643 -6.338 -6.035 -5.65 -5.262 -4.812 -6.348 -5.918 -5.436 -5.08 -4.746 -5.914 -5.491 -5.153 -4.952 -5.013 -5.499 -5.73 -5.29 -4.076 -3.532 -2.903 -5.578
0.002837 -7.19 -6.986 -6.853 -6.446 -6.096 -5.718 -6.697 -6.394 -6.092 -5.707 -5.32 -4.87 -6.404 -5.975 -5.493 -5.138 -4.804 -5.971 -5.548 -5.21 -5.009 -5.068 -5.557 -5.787 -5.348 -4.135 -3.591 -2.962 -5.636
0.002923 -7.241 -7.039 -6.907 -6.502 -6.152 -5.775 -6.751 -6.45 -6.149 -5.764 -5.378 -4.928 -6.46 -6.032 -5.551 -5.196 -4.862 -6.027 -5.605 -5.268 -5.066 -5.124 -5.614 -5.844 -5.406 -4.193 -3.649 -3.021 -5.693
0.003012 -7.292 -7.092 -6.961 -6.557 -6.209 -5.832 -6.805 -6.505 -6.205 -5.821 -5.435 -4.986 -6.515 -6.089 -5.608 -5.253 -4.92 -6.083 -5.662 -5.324 -5.123 -5.179 -5.671 -5.901 -5.463 -4.251 -3.708 -3.079 -5.749
0.003103 -7.342 -7.144 -7.014 -6.612 -6.264 -5.888 -6.858 -6.56 -6.261 -5.878 -5.492 -5.043 -6.57 -6.145 -5.665 -5.311 -4.977 -6.139 -5.718 -5.381 -5.179 -5.233 -5.727 -5.958 -5.52 -4.309 -3.766 -3.138 -5.806
0.003196 -7.392 -7.196 -7.066 -6.667 -6.32 -5.945 -6.91 -6.615 -6.316 -5.934 -5.549 -5.101 -6.625 -6.2 -5.721 -5.368 -5.035 -6.195 -5.774 -5.437 -5.235 -5.287 -5.784 -6.014 -5.577 -4.367 -3.824 -3.196 -5.862
0.003293 -7.442 -7.247 -7.118 -6.721 -6.375 -6.001 -6.963 -6.67 -6.372 -5.99 -5.605 -5.158 -6.68 -6.256 -5.778 -5.425 -5.092 -6.25 -5.83 -5.493 -5.29 -5.341 -5.84 -6.07 -5.633 -4.425 -3.882 -3.254 -5.918
0.003393 -7.49 -7.298 -7.17 -6.775 -6.43 -6.057 -7.015 -6.724 -6.427 -6.046 -5.662 -5.215 -6.734 -6.311 -5.834 -5.481 -5.148 -6.305 -5.886 -5.549 -5.346 -5.395 -5.896 -6.125 -5.69 -4.482 -3.939 -3.312 -5.974
0.003495 -7.539 -7.349 -7.222 -6.829 -6.485 -6.112 -7.066 -6.778 -6.481 -6.102 -5.718 -5.271 -6.788 -6.366 -5.89 -5.537 -5.205 -6.36 -5.941 -5.605 -5.401 -5.449 -5.951 -6.181 -5.746 -4.539 -3.997 -3.369 -6.029
0.003601 -7.587 -7.399 -7.273 -6.882 -6.54 -6.168 -7.117 -6.832 -6.536 -6.157 -5.774 -5.328 -6.841 -6.421 -5.945 -5.594 -5.262 -6.414 -5.996 -5.66 -5.456 -5.502 -6.007 -6.236 -5.801 -4.596 -4.054 -3.427 -6.085
0.00371 -7.635 -7.449 -7.324 -6.935 -6.594 -6.223 -7.168 -6.885 -6.59 -6.212 -5.829 -5.384 -6.895 -6.476 -6.001 -5.65 -5.318 -6.469 -6.051 -5.715 -5.511 -5.555 -6.062 -6.291 -5.857 -4.653 -4.111 -3.484 -6.14
0.003822 -7.682 -7.499 -7.374 -6.988 -6.648 -6.278 -7.219 -6.938 -6.644 -6.267 -5.885 -5.44 -6.948 -6.53 -6.056 -5.705 -5.374 -6.523 -6.106 -5.77 -5.566 -5.608 -6.117 -6.345 -5.913 -4.71 -4.168 -3.541 -6.194
0.003938 -7.729 -7.548 -7.425 -7.041 -6.702 -6.332 -7.269 -6.991 -6.698 -6.322 -5.94 -5.496 -7.001 -6.584 -6.111 -5.761 -5.43 -6.576 -6.16 -5.825 -5.62 -5.66 -6.172 -6.4 -5.968 -4.766 -4.225 -3.598 -6.249
0.004057 -7.775 -7.597 -7.475 -7.094 -6.756 -6.387 -7.319 -7.044 -6.752 -6.376 -5.995 -5.552 -7.053 -6.638 -6.166 -5.816 -5.486 -6.63 -6.215 -5.88 -5.675 -5.713 -6.227 -6.454 -6.023 -4.823 -4.282 -3.655 -6.304
0.00418 -7.821 -7.646 -7.524 -7.146 -6.809 -6.441 -7.369 -7.096 -6.805 -6.431 -6.05 -5.607 -7.106 -6.692 -6.221 -5.872 -5.542 -6.684 -6.269 -5.934 -5.729 -5.765 -6.281 -6.508 -6.078 -4.879 -4.338 -3.712 -6.358
0.004306 -7.867 -7.694 -7.574 -7.198 -6.862 -6.495 -7.418 -7.148 -6.859 -6.485 -6.105 -5.663 -7.158 -6.746 -6.276 -5.927 -5.597 -6.737 -6.323 -5.989 -5.783 -5.817 -6.336 -6.562 -6.133 -4.935 -4.395 -3.769 -6.412
0.004436 -7.913 -7.742 -7.623 -7.25 -6.915 -6.549 -7.468 -7.2 -6.912 -6.539 -6.16 -5.718 -7.21 -6.799 -6.33 -5.982 -5.652 -6.79 -6.377 -6.043 -5.837 -5.869 -6.39 -6.616 -6.187 -4.991 -4.451 -3.825 -6.466
0.00457 -7.958 -7.79 -7.671 -7.301 -6.968 -6.603 -7.516 -7.252 -6.964 -6.593 -6.214 -5.773 -7.262 -6.852 -6.384 -6.037 -5.708 -6.843 -6.431 -6.097 -5.89 -5.921 -6.444 -6.67 -6.242 -5.047 -4.507 -3.882 -6.519
0.004709 -8.002 -7.837 -7.72 -7.353 -7.021 -6.657 -7.565 -7.304 -7.017 -6.646 -6.269 -5.828 -7.313 -6.905 -6.438 -6.091 -5.763 -6.896 -6.484 -6.151 -5.944 -5.972 -6.498 -6.723 -6.296 -5.102 -4.563 -3.938 -6.573
0.004851 -8.047 -7.884 -7.768 -7.404 -7.073 -6.71 -7.613 -7.355 -7.07 -6.7 -6.323 -5.883 -7.365 -6.958 -6.492 -6.146 -5.818 -6.948 -6.538 -6.205 -5.997 -6.024 -6.551 -6.776 -6.35 -5.158 -4.619 -3.994 -6.626
0.004998 -8.091 -7.931 -7.816 -7.455 -7.126 -6.764 -7.661 -7.406 -7.122 -6.753 -6.377 -5.938 -7.416 -7.011 -6.546 -6.2 -5.873 -7.0 -6.591 -6.258 -6.051 -6.075 -6.605 -6.83 -6.405 -5.213 -4.675 -4.05 -6.68
0.005149 -8.135 -7.978 -7.864 -7.505 -7.178 -6.817 -7.709 -7.457 -7.174 -6.807 -6.431 -5.992 -7.467 -7.063 -6.6 -6.255 -5.927 -7.053 -6.644 -6.312 -6.104 -6.126 -6.658 -6.883 -6.458 -5.269 -4.73 -4.106 -6.733
0.005305 -8.178 -8.024 -7.911 -7.556 -7.23 -6.87 -7.757 -7.508 -7.226 -6.86 -6.485 -6.047 -7.518 -7.115 -6.653 -6.309 -5.982 -7.105 -6.697 -6.365 -6.157 -6.178 -6.711 -6.935 -6.512 -5.324 -4.786 -4.162 -6.786
0.005465 -8.222 -8.07 -7.959 -7.606 -7.282 -6.923 -7.804 -7.559 -7.278 -6.913 -6.539 -6.101 -7.568 -7.168 -6.707 -6.363 -6.036 -7.157 -6.75 -6.418 -6.21 -6.229 -6.764 -6.988 -6.566 -5.379 -4.842 -4.218 -6.839
0.00563 -8.265 -8.116 -8.006 -7.657 -7.333 -6.976 -7.851 -7.609 -7.33 -6.965 -6.592 -6.155 -7.619 -7.22 -6.76 -6.417 -6.091 -7.208 -6.803 -6.471 -6.263 -6.279 -6.817 -7.041 -6.619 -5.434 -4.897 -4.274 -6.891
0.005801 -8.307 -8.162 -8.052 -7.707 -7.385 -7.028 -7.898 -7.659 -7.381 -7.018 -6.646 -6.209 -7.669 -7.272 -6.813 -6.47 -6.145 -7.26 -6.855 -6.524 -6.315 -6.33 -6.87 -7.093 -6.673 -5.489 -4.952 -4.329 -6.944
0.005976 -8.35 -8.207 -8.099 -7.756 -7.436 -7.081 -7.945 -7.71 -7.432 -7.071 -6.699 -6.264 -7.719 -7.323 -6.866 -6.524 -6.199 -7.312 -6.908 -6.577 -6.368 -6.381 -6.923 -7.145 -6.726 -5.544 -5.008 -4.385 -6.996
0.006157 -8.392 -8.252 -8.145 -7.806 -7.487 -7.133 -7.991 -7.759 -7.484 -7.123 -6.752 -6.317 -7.769 -7.375 -6.919 -6.578 -6.253 -7.363 -6.96 -6.63 -6.421 -6.432 -6.975 -7.197 -6.779 -5.599 -5.063 -4.44 -7.048
0.006343 -8.434 -8.296 -8.191 -7.856 -7.539 -7.186 -8.038 -7.809 -7.535 -7.175 -6.805 -6.371 -7.818 -7.426 -6.972 -6.631 -6.307 -7.414 -7.012 -6.683 -6.473 -6.482 -7.028 -7.249 -6.832 -5.653 -5.118 -4.496 -7.101
0.006535 -8.475 -8.341 -8.237 -7.905 -7.589 -7.238 -8.084 -7.859 -7.586 -7.227 -6.858 -6.425 -7.868 -7.478 -7.025 -6.684 -6.361 -7.465 -7.064 -6.735 -6.525 -6.532 -7.08 -7.301 -6.885 -5.708 -5.173 -4.551 -7.153
0.006732 -8.516 -8.385 -8.283 -7.954 -7.64 -7.29 -8.13 -7.908 -7.636 -7.279 -6.911 -6.479 -7.917 -7.529 -7.077 -6.738 -6.415 -7.516 -7.116 -6.788 -6.578 -6.583 -7.132 -7.353 -6.938 -5.763 -5.228 -4.606 -7.204
0.006936 -8.557 -8.429 -8.328 -8.003 -7.691 -7.342 -8.175 -7.957 -7.687 -7.331 -6.964 -6.532 -7.967 -7.58 -7.13 -6.791 -6.469 -7.567 -7.168 -6.84 -6.63 -6.633 -7.184 -7.404 -6.991 -5.817 -5.283 -4.662 -7.256
0.007146 -8.598 -8.473 -8.373 -8.052 -7.741 -7.393 -8.22 -8.007 -7.737 -7.383 -7.016 -6.586 -8.016 -7.631 -7.182 -6.844 -6.522 -7.618 -7.22 -6.892 -6.682 -6.683 -7.236 -7.456 -7.043 -5.871 -5.337 -4.717 -7.308
0.007362 -8.638 -8.516 -8.418 -8.1 -7.792 -7.445 -8.266 -8.055 -7.788 -7.435 -7.069 -6.639 -8.065 -7.682 -7.234 -6.897 -6.576 -7.668 -7.272 -6.945 -6.734 -6.733 -7.288 -7.507 -7.096 -5.926 -5.392 -4.772 -7.359
0.007585 -8.679 -8.56 -8.463 -8.149 -7.842 -7.497 -8.311 -8.104 -7.838 -7.486 -7.121 -6.692 -8.113 -7.732 -7.286 -6.95 -6.629 -7.719 -7.323 -6.997 -6.786 -6.783 -7.34 -7.558 -7.148 -5.98 -5.447 -4.827 -7.411
0.007814 -8.719 -8.603 -8.507 -8.197 -7.892 -7.548 -8.355 -8.153 -7.888 -7.538 -7.174 -6.746 -8.162 -7.783 -7.338 -7.002 -6.682 -7.769 -7.375 -7.049 -6.838 -6.833 -7.392 -7.609 -7.2 -6.034 -5.501 -4.882 -7.462
0.00805 -8.758 -8.645 -8.552 -8.245 -7.942 -7.599 -8.4 -8.201 -7.938 -7.589 -7.226 -6.799 -8.21 -7.833 -7.39 -7.055 -6.735 -7.819 -7.426 -7.101 -6.889 -6.883 -7.443 -7.66 -7.253 -6.088 -5.556 -4.937 -7.513
0.008294 -8.798 -8.688 -8.596 -8.293 -7.992 -7.65 -8.444 -8.249 -7.988 -7.64 -7.278 -6.852 -8.258 -7.883 -7.442 -7.108 -6.789 -7.869 -7.477 -7.153 -6.941 -6.933 -7.494 -7.711 -7.305 -6.142 -5.61 -4.991 -7.564
0.008545 -8.837 -8.73 -8.639 -8.341 -8.041 -7.701 -8.488 -8.298 -8.037 -7.691 -7.33 -6.905 -8.307 -7.933 -7.494 -7.16 -6.842 -7.919 -7.529 -7.204 -6.993 -6.983 -7.546 -7.762 -7.357 -6.196 -5.665 -5.046 -7.615
0.008803 -8.875 -8.772 -8.683 -8.389 -8.091 -7.752 -8.532 -8.346 -8.087 -7.742 -7.382 -6.957 -8.354 -7.983 -7.545 -7.213 -6.895 -7.969 -7.58 -7.256 -7.044 -7.033 -7.597 -7.813 -7.409 -6.25 -5.719 -5.101 -7.666
0.009069 -8.914 -8.814 -8.726 -8.436 -8.14 -7.803 -8.576 -8.393 -8.136 -7.793 -7.434 -7.01 -8.402 -8.033 -7.597 -7.265 -6.948 -8.019 -7.631 -7.308 -7.096 -7.082 -7.648 -7.863 -7.46 -6.303 -5.773 -5.156 -7.717
0.009344 -8.952 -8.855 -8.77 -8.483 -8.189 -7.854 -8.62 -8.441 -8.186 -7.844 -7.486 -7.063 -8.45 -8.083 -7.648 -7.317 -7.0 -8.068 -7.682 -7.359 -7.147 -7.132 -7.699 -7.914 -7.512 -6.357 -5.827 -5.21 -7.767
0.009626 -8.99 -8.897 -8.813 -8.531 -8.239 -7.905 -8.663 -8.489 -8.235 -7.894 -7.537 -7.115 -8.497 -8.133 -7.699 -7.369 -7.053 -8.118 -7.732 -7.411 -7.199 -7.182 -7.75 -7.964 -7.564 -6.411 -5.881 -5.265 -7.818
0.009917 -9.028 -8.938 -8.855 -8.578 -8.288 -7.955 -8.706 -8.536 -8.284 -7.945 -7.589 -7.168 -8.545 -8.182 -7.75 -7.421 -7.106 -8.167 -7.783 -7.462 -7.25 -7.231 -7.801 -8.014 -7.615 -6.464 -5.935 -5.319 -7.868
0.010217 -9.066 -8.978 -8.898 -8.624 -8.336 -8.006 -8.749 -8.583 -8.333 -7.995 -7.641 -7.22 -8.592 -8.232 -7.802 -7.473 -7.158 -8.216 -7.834 -7.513 -7.301 -7.281 -7.851 -8.064 -7.667 -6.518 -5.989 -5.374 -7.918
0.010526 -9.103 -9.019 -8.94 -8.671 -8.385 -8.056 -8.792 -8.63 -8.381 -8.046 -7.692 -7.273 -8.639 -8.281 -7.853 -7.525 -7.211 -8.265 -7.884 -7.564 -7.352 -7.33 -7.902 -8.114 -7.718 -6.571 -6.043 -5.428 -7.969
0.010845 -9.14 -9.059 -8.982 -8.718 -8.434 -8.106 -8.834 -8.677 -8.43 -8.096 -7.743 -7.325 -8.686 -8.33 -7.903 -7.577 -7.263 -8.314 -7.935 -7.616 -7.403 -7.38 -7.952 -8.164 -7.769 -6.625 -6.097 -5.482 -8.019
0.011173 -9.177 -9.099 -9.024 -8.764 -8.482 -8.156 -8.877 -8.724 -8.479 -8.146 -7.794 -7.377 -8.732 -8.379 -7.954 -7.629 -7.316 -8.363 -7.985 -7.667 -7.454 -7.429 -8.003 -8.214 -7.82 -6.678 -6.151 -5.537 -8.069
