# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.282 -13.127 -11.72 -11.004 -10.514 -10.027 -11.585 -10.929 -10.51 -10.016 -9.553 -9.032 -10.941 -10.358 -9.754 -9.335 -8.954 -13.371 -13.149 -13.154 -13.553 -14.534 -9.852 -10.124 -9.586 -8.215 -7.632 -6.969 -9.962
0.001388 -16.268 -13.129 -11.757 -11.042 -10.551 -10.065 -11.622 -10.966 -10.548 -10.053 -9.59 -9.069 -10.978 -10.396 -9.792 -9.373 -8.992 -13.358 -13.136 -13.14 -13.538 -14.518 -9.89 -10.161 -9.623 -8.253 -7.67 -7.007 -9.999
0.00143 -16.253 -13.132 -11.794 -11.079 -10.589 -10.102 -11.659 -11.003 -10.585 -10.09 -9.628 -9.107 -11.015 -10.433 -9.829 -9.411 -9.029 -13.346 -13.122 -13.126 -13.523 -14.503 -9.927 -10.199 -9.661 -8.291 -7.707 -7.045 -10.037
0.001473 -16.238 -13.135 -11.831 -11.116 -10.626 -10.14 -11.695 -11.04 -10.622 -10.128 -9.665 -9.144 -11.052 -10.47 -9.867 -9.448 -9.067 -13.334 -13.109 -13.112 -13.508 -14.487 -9.964 -10.236 -9.698 -8.328 -7.745 -7.082 -10.074
0.001518 -16.224 -13.139 -11.868 -11.153 -10.663 -10.177 -11.732 -11.078 -10.66 -10.165 -9.703 -9.182 -11.089 -10.507 -9.904 -9.486 -9.104 -13.321 -13.096 -13.098 -13.493 -14.472 -10.002 -10.274 -9.736 -8.366 -7.783 -7.12 -10.111
0.001564 -16.209 -13.143 -11.904 -11.19 -10.701 -10.214 -11.769 -11.115 -10.697 -10.203 -9.74 -9.219 -11.127 -10.545 -9.941 -9.523 -9.142 -13.309 -13.083 -13.084 -13.478 -14.456 -10.039 -10.311 -9.773 -8.404 -7.82 -7.158 -10.149
0.001611 -16.195 -13.148 -11.941 -11.227 -10.738 -10.252 -11.806 -11.152 -10.734 -10.24 -9.777 -9.257 -11.164 -10.582 -9.979 -9.561 -9.18 -13.298 -13.07 -13.07 -13.463 -14.441 -10.077 -10.348 -9.81 -8.441 -7.858 -7.196 -10.186
0.00166 -16.181 -13.154 -11.978 -11.264 -10.775 -10.289 -11.842 -11.189 -10.771 -10.277 -9.815 -9.295 -11.201 -10.619 -10.016 -9.598 -9.217 -13.286 -13.058 -13.057 -13.449 -14.425 -10.114 -10.386 -9.848 -8.479 -7.896 -7.233 -10.224
0.00171 -16.166 -13.16 -12.015 -11.301 -10.812 -10.326 -11.879 -11.226 -10.809 -10.315 -9.852 -9.332 -11.238 -10.657 -10.054 -9.636 -9.255 -13.275 -13.045 -13.043 -13.434 -14.41 -10.151 -10.423 -9.885 -8.516 -7.933 -7.271 -10.261
0.001761 -16.152 -13.167 -12.051 -11.338 -10.85 -10.364 -11.915 -11.263 -10.846 -10.352 -9.89 -9.37 -11.275 -10.694 -10.091 -9.673 -9.292 -13.263 -13.033 -13.03 -13.419 -14.394 -10.189 -10.46 -9.923 -8.554 -7.971 -7.309 -10.298
0.001815 -16.138 -13.174 -12.088 -11.375 -10.887 -10.401 -11.952 -11.3 -10.883 -10.389 -9.927 -9.407 -11.312 -10.731 -10.129 -9.711 -9.33 -13.252 -13.021 -13.016 -13.405 -14.379 -10.226 -10.497 -9.96 -8.592 -8.009 -7.347 -10.335
0.00187 -16.124 -13.182 -12.124 -11.412 -10.924 -10.438 -11.989 -11.337 -10.92 -10.427 -9.965 -9.445 -11.349 -10.768 -10.166 -9.748 -9.367 -13.242 -13.009 -13.003 -13.39 -14.364 -10.263 -10.535 -9.998 -8.629 -8.047 -7.384 -10.373
0.001926 -16.11 -13.191 -12.161 -11.449 -10.961 -10.476 -12.025 -11.374 -10.957 -10.464 -10.002 -9.482 -11.386 -10.806 -10.203 -9.786 -9.405 -13.231 -12.997 -12.99 -13.376 -14.348 -10.301 -10.572 -10.035 -8.667 -8.084 -7.422 -10.41
0.001984 -16.096 -13.2 -12.198 -11.486 -10.998 -10.513 -12.062 -11.411 -10.994 -10.501 -10.039 -9.52 -11.423 -10.843 -10.241 -9.823 -9.442 -13.221 -12.985 -12.977 -13.362 -14.333 -10.338 -10.609 -10.072 -8.705 -8.122 -7.46 -10.447
0.002044 -16.082 -13.21 -12.234 -11.523 -11.035 -10.55 -12.098 -11.448 -11.032 -10.539 -10.077 -9.557 -11.46 -10.88 -10.278 -9.86 -9.48 -13.211 -12.974 -12.964 -13.348 -14.318 -10.375 -10.647 -10.11 -8.742 -8.16 -7.498 -10.485
0.002106 -16.069 -13.22 -12.271 -11.56 -11.072 -10.588 -12.135 -11.485 -11.069 -10.576 -10.114 -9.595 -11.497 -10.917 -10.315 -9.898 -9.517 -13.201 -12.963 -12.952 -13.333 -14.303 -10.413 -10.684 -10.147 -8.78 -8.197 -7.535 -10.522
0.00217 -16.055 -13.231 -12.307 -11.597 -11.11 -10.625 -12.171 -11.522 -11.106 -10.613 -10.152 -9.632 -11.534 -10.954 -10.353 -9.935 -9.555 -13.191 -12.951 -12.939 -13.319 -14.287 -10.45 -10.721 -10.185 -8.818 -8.235 -7.573 -10.559
0.002236 -16.042 -13.243 -12.343 -11.634 -11.147 -10.662 -12.207 -11.559 -11.143 -10.65 -10.189 -9.67 -11.571 -10.991 -10.39 -9.973 -9.592 -13.182 -12.941 -12.927 -13.305 -14.272 -10.487 -10.758 -10.222 -8.855 -8.273 -7.611 -10.596
0.002303 -16.028 -13.255 -12.38 -11.671 -11.184 -10.699 -12.244 -11.596 -11.18 -10.688 -10.226 -9.707 -11.608 -11.028 -10.427 -10.01 -9.63 -13.173 -12.93 -12.914 -13.292 -14.257 -10.524 -10.795 -10.259 -8.893 -8.31 -7.649 -10.633
0.002373 -16.015 -13.268 -12.416 -11.708 -11.221 -10.737 -12.28 -11.633 -11.217 -10.725 -10.264 -9.745 -11.644 -11.066 -10.465 -10.047 -9.667 -13.164 -12.92 -12.902 -13.278 -14.242 -10.562 -10.833 -10.297 -8.93 -8.348 -7.686 -10.671
0.002445 -16.002 -13.281 -12.452 -11.744 -11.258 -10.774 -12.316 -11.669 -11.254 -10.762 -10.301 -9.782 -11.681 -11.103 -10.502 -10.085 -9.705 -13.156 -12.909 -12.89 -13.264 -14.227 -10.599 -10.87 -10.334 -8.968 -8.386 -7.724 -10.708
0.002519 -15.989 -13.295 -12.489 -11.781 -11.295 -10.811 -12.352 -11.706 -11.291 -10.799 -10.338 -9.819 -11.718 -11.14 -10.539 -10.122 -9.742 -13.148 -12.9 -12.879 -13.25 -14.212 -10.636 -10.907 -10.371 -9.005 -8.423 -7.762 -10.745
0.002595 -15.976 -13.31 -12.525 -11.818 -11.332 -10.848 -12.388 -11.743 -11.328 -10.836 -10.376 -9.857 -11.755 -11.177 -10.576 -10.16 -9.78 -13.14 -12.89 -12.867 -13.237 -14.197 -10.673 -10.944 -10.408 -9.043 -8.461 -7.799 -10.782
0.002673 -15.963 -13.325 -12.561 -11.855 -11.369 -10.885 -12.425 -11.78 -11.365 -10.873 -10.413 -9.894 -11.792 -11.214 -10.614 -10.197 -9.817 -13.132 -12.881 -12.856 -13.224 -14.182 -10.71 -10.981 -10.446 -9.081 -8.499 -7.837 -10.819
0.002754 -15.951 -13.341 -12.597 -11.891 -11.406 -10.922 -12.461 -11.816 -11.402 -10.911 -10.45 -9.932 -11.828 -11.251 -10.651 -10.234 -9.855 -13.125 -12.871 -12.845 -13.21 -14.167 -10.748 -11.018 -10.483 -9.118 -8.536 -7.875 -10.856
0.002837 -15.938 -13.357 -12.633 -11.928 -11.442 -10.959 -12.497 -11.853 -11.439 -10.948 -10.487 -9.969 -11.865 -11.288 -10.688 -10.272 -9.892 -13.118 -12.863 -12.834 -13.197 -14.152 -10.785 -11.055 -10.52 -9.156 -8.574 -7.912 -10.893
0.002923 -15.926 -13.374 -12.669 -11.964 -11.479 -10.997 -12.533 -11.89 -11.476 -10.985 -10.525 -10.006 -11.902 -11.325 -10.725 -10.309 -9.929 -13.112 -12.854 -12.823 -13.184 -14.137 -10.822 -11.092 -10.557 -9.193 -8.611 -7.95 -10.93
0.003012 -15.914 -13.391 -12.705 -12.001 -11.516 -11.034 -12.568 -11.926 -11.512 -11.022 -10.562 -10.044 -11.938 -11.361 -10.762 -10.346 -9.967 -13.106 -12.846 -12.812 -13.171 -14.122 -10.859 -11.129 -10.595 -9.231 -8.649 -7.988 -10.967
0.003103 -15.902 -13.409 -12.741 -12.038 -11.553 -11.071 -12.604 -11.963 -11.549 -11.059 -10.599 -10.081 -11.975 -11.398 -10.799 -10.383 -10.004 -13.1 -12.838 -12.802 -13.158 -14.108 -10.896 -11.166 -10.632 -9.268 -8.687 -8.025 -11.004
0.003196 -15.89 -13.428 -12.777 -12.074 -11.59 -11.108 -12.64 -11.999 -11.586 -11.096 -10.636 -10.118 -12.011 -11.435 -10.837 -10.421 -10.041 -13.095 -12.83 -12.792 -13.146 -14.093 -10.933 -11.203 -10.669 -9.306 -8.724 -8.063 -11.041
0.003293 -15.878 -13.446 -12.813 -12.111 -11.626 -11.145 -12.676 -12.036 -11.623 -11.133 -10.673 -10.156 -12.048 -11.472 -10.874 -10.458 -10.079 -13.09 -12.823 -12.782 -13.133 -14.078 -10.97 -11.24 -10.706 -9.343 -8.762 -8.101 -11.078
0.003393 -15.867 -13.466 -12.849 -12.147 -11.663 -11.182 -12.712 -12.072 -11.659 -11.17 -10.71 -10.193 -12.084 -11.509 -10.911 -10.495 -10.116 -13.086 -12.816 -12.773 -13.121 -14.064 -11.007 -11.277 -10.743 -9.381 -8.799 -8.138 -11.115
0.003495 -15.855 -13.486 -12.884 -12.183 -11.7 -11.219 -12.747 -12.109 -11.696 -11.207 -10.748 -10.23 -12.121 -11.546 -10.948 -10.532 -10.153 -13.082 -12.81 -12.764 -13.109 -14.049 -11.044 -11.314 -10.78 -9.418 -8.837 -8.176 -11.152
0.003601 -15.844 -13.506 -12.92 -12.22 -11.737 -11.255 -12.783 -12.145 -11.733 -11.244 -10.785 -10.268 -12.157 -11.582 -10.985 -10.569 -10.191 -13.078 -12.804 -12.755 -13.097 -14.035 -11.081 -11.351 -10.817 -9.456 -8.874 -8.214 -11.189
0.00371 -15.833 -13.527 -12.956 -12.256 -11.773 -11.292 -12.818 -12.182 -11.769 -11.281 -10.822 -10.305 -12.193 -11.619 -11.022 -10.607 -10.228 -13.075 -12.798 -12.746 -13.085 -14.02 -11.118 -11.387 -10.854 -9.493 -8.912 -8.251 -11.226
0.003822 -15.822 -13.548 -12.991 -12.292 -11.81 -11.329 -12.854 -12.218 -11.806 -11.317 -10.859 -10.342 -12.23 -11.656 -11.059 -10.644 -10.265 -13.072 -12.792 -12.738 -13.073 -14.006 -11.155 -11.424 -10.892 -9.531 -8.95 -8.289 -11.263
0.003938 -15.812 -13.57 -13.027 -12.329 -11.846 -11.366 -12.889 -12.254 -11.843 -11.354 -10.896 -10.379 -12.266 -11.692 -11.096 -10.681 -10.302 -13.07 -12.787 -12.73 -13.061 -13.991 -11.192 -11.461 -10.929 -9.568 -8.987 -8.327 -11.299
0.004057 -15.801 -13.592 -13.062 -12.365 -11.883 -11.403 -12.924 -12.291 -11.879 -11.391 -10.933 -10.416 -12.302 -11.729 -11.133 -10.718 -10.34 -13.068 -12.783 -12.722 -13.05 -13.977 -11.228 -11.498 -10.966 -9.605 -9.025 -8.364 -11.336
0.00418 -15.791 -13.614 -13.097 -12.401 -11.919 -11.44 -12.96 -12.327 -11.916 -11.428 -10.97 -10.454 -12.338 -11.766 -11.17 -10.755 -10.377 -13.067 -12.779 -12.714 -13.039 -13.963 -11.265 -11.534 -11.002 -9.643 -9.062 -8.402 -11.373
0.004306 -15.781 -13.637 -13.133 -12.437 -11.956 -11.476 -12.995 -12.363 -11.952 -11.465 -11.007 -10.491 -12.375 -11.802 -11.206 -10.792 -10.414 -13.066 -12.775 -12.707 -13.028 -13.949 -11.302 -11.571 -11.039 -9.68 -9.1 -8.439 -11.41
0.004436 -15.771 -13.66 -13.168 -12.473 -11.992 -11.513 -13.03 -12.399 -11.988 -11.501 -11.044 -10.528 -12.411 -11.839 -11.243 -10.829 -10.451 -13.066 -12.772 -12.701 -13.017 -13.935 -11.339 -11.608 -11.076 -9.717 -9.137 -8.477 -11.446
0.00457 -15.762 -13.684 -13.203 -12.509 -12.029 -11.55 -13.065 -12.435 -12.025 -11.538 -11.081 -10.565 -12.447 -11.875 -11.28 -10.866 -10.488 -13.067 -12.769 -12.694 -13.007 -13.921 -11.375 -11.644 -11.113 -9.755 -9.175 -8.515 -11.483
0.004709 -15.753 -13.708 -13.238 -12.545 -12.065 -11.586 -13.1 -12.471 -12.061 -11.575 -11.117 -10.602 -12.483 -11.912 -11.317 -10.903 -10.526 -13.067 -12.767 -12.688 -12.997 -13.907 -11.412 -11.681 -11.15 -9.792 -9.212 -8.552 -11.519
0.004851 -15.744 -13.732 -13.273 -12.581 -12.101 -11.623 -13.135 -12.507 -12.097 -11.611 -11.154 -10.639 -12.519 -11.948 -11.354 -10.94 -10.563 -13.069 -12.765 -12.683 -12.987 -13.893 -11.449 -11.717 -11.187 -9.83 -9.249 -8.59 -11.556
0.004998 -15.735 -13.756 -13.308 -12.617 -12.138 -11.66 -13.17 -12.543 -12.134 -11.648 -11.191 -10.676 -12.555 -11.984 -11.39 -10.977 -10.6 -13.071 -12.764 -12.677 -12.977 -13.88 -11.485 -11.754 -11.224 -9.867 -9.287 -8.627 -11.593
0.005149 -15.726 -13.781 -13.343 -12.652 -12.174 -11.696 -13.205 -12.579 -12.17 -11.684 -11.228 -10.713 -12.59 -12.021 -11.427 -11.014 -10.637 -13.073 -12.763 -12.673 -12.967 -13.866 -11.522 -11.79 -11.261 -9.904 -9.324 -8.665 -11.629
0.005305 -15.718 -13.806 -13.378 -12.688 -12.21 -11.733 -13.239 -12.615 -12.206 -11.721 -11.265 -10.75 -12.626 -12.057 -11.464 -11.051 -10.674 -13.076 -12.762 -12.668 -12.958 -13.852 -11.559 -11.827 -11.297 -9.941 -9.362 -8.702 -11.665
0.005465 -15.71 -13.832 -13.412 -12.724 -12.246 -11.769 -13.274 -12.65 -12.242 -11.757 -11.301 -10.787 -12.662 -12.093 -11.5 -11.088 -10.711 -13.08 -12.762 -12.664 -12.949 -13.839 -11.595 -11.863 -11.334 -9.979 -9.399 -8.74 -11.702
0.00563 -15.703 -13.857 -13.447 -12.759 -12.282 -11.806 -13.308 -12.686 -12.278 -11.794 -11.338 -10.824 -12.698 -12.129 -11.537 -11.124 -10.748 -13.084 -12.763 -12.661 -12.94 -13.826 -11.632 -11.9 -11.371 -10.016 -9.436 -8.777 -11.738
0.005801 -15.695 -13.883 -13.482 -12.795 -12.318 -11.842 -13.343 -12.722 -12.314 -11.83 -11.375 -10.861 -12.733 -12.166 -11.574 -11.161 -10.785 -13.089 -12.764 -12.658 -12.932 -13.813 -11.668 -11.936 -11.407 -10.053 -9.474 -8.815 -11.775
0.005976 -15.688 -13.91 -13.516 -12.83 -12.354 -11.878 -13.377 -12.757 -12.35 -11.867 -11.411 -10.898 -12.769 -12.202 -11.61 -11.198 -10.822 -13.094 -12.766 -12.655 -12.924 -13.799 -11.704 -11.972 -11.444 -10.09 -9.511 -8.852 -11.811
0.006157 -15.682 -13.936 -13.55 -12.866 -12.39 -11.915 -13.411 -12.793 -12.386 -11.903 -11.448 -10.935 -12.804 -12.238 -11.647 -11.235 -10.859 -13.1 -12.768 -12.653 -12.916 -13.786 -11.741 -12.008 -11.481 -10.127 -9.548 -8.89 -11.847
0.006343 -15.675 -13.962 -13.584 -12.901 -12.426 -11.951 -13.445 -12.828 -12.422 -11.939 -11.485 -10.972 -12.84 -12.274 -11.683 -11.271 -10.895 -13.106 -12.771 -12.651 -12.909 -13.774 -11.777 -12.044 -11.517 -10.165 -9.586 -8.927 -11.883
0.006535 -15.669 -13.989 -13.619 -12.936 -12.462 -11.987 -13.479 -12.863 -12.458 -11.975 -11.521 -11.008 -12.875 -12.31 -11.719 -11.308 -10.932 -13.113 -12.775 -12.65 -12.902 -13.761 -11.813 -12.081 -11.554 -10.202 -9.623 -8.964 -11.919
0.006732 -15.663 -14.016 -13.653 -12.972 -12.497 -12.023 -13.513 -12.899 -12.494 -12.012 -11.558 -11.045 -12.91 -12.346 -11.756 -11.345 -10.969 -13.121 -12.779 -12.65 -12.895 -13.748 -11.85 -12.117 -11.59 -10.239 -9.66 -9.002 -11.956
0.006936 -15.658 -14.043 -13.687 -13.007 -12.533 -12.059 -13.547 -12.934 -12.529 -12.048 -11.594 -11.082 -12.946 -12.381 -11.792 -11.381 -11.006 -13.129 -12.783 -12.649 -12.889 -13.736 -11.886 -12.153 -11.626 -10.276 -9.698 -9.039 -11.992
0.007146 -15.653 -14.07 -13.72 -13.042 -12.569 -12.096 -13.581 -12.969 -12.565 -12.084 -11.63 -11.119 -12.981 -12.417 -11.829 -11.418 -11.043 -13.138 -12.789 -12.65 -12.882 -13.724 -11.922 -12.189 -11.663 -10.313 -9.735 -9.077 -12.028
0.007362 -15.648 -14.098 -13.754 -13.077 -12.604 -12.132 -13.614 -13.004 -12.601 -12.12 -11.667 -11.155 -13.016 -12.453 -11.865 -11.454 -11.079 -13.147 -12.794 -12.651 -12.877 -13.712 -11.958 -12.225 -11.699 -10.35 -9.772 -9.114 -12.064
0.007585 -15.643 -14.125 -13.788 -13.112 -12.64 -12.168 -13.648 -13.039 -12.636 -12.156 -11.703 -11.192 -13.051 -12.489 -11.901 -11.491 -11.116 -13.157 -12.801 -12.652 -12.872 -13.7 -11.994 -12.26 -11.736 -10.387 -9.809 -9.151 -12.1
0.007814 -15.639 -14.153 -13.821 -13.147 -12.675 -12.204 -13.681 -13.074 -12.672 -12.192 -11.739 -11.229 -13.086 -12.524 -11.937 -11.527 -11.153 -13.168 -12.808 -12.654 -12.867 -13.688 -12.03 -12.296 -11.772 -10.424 -9.846 -9.189 -12.135
0.00805 -15.635 -14.181 -13.854 -13.181 -12.711 -12.239 -13.714 -13.109 -12.707 -12.228 -11.776 -11.265 -13.121 -12.56 -11.973 -11.564 -11.189 -13.179 -12.815 -12.657 -12.862 -13.676 -12.066 -12.332 -11.808 -10.461 -9.884 -9.226 -12.171
0.008294 -15.632 -14.208 -13.888 -13.216 -12.746 -12.275 -13.747 -13.144 -12.742 -12.264 -11.812 -11.302 -13.155 -12.595 -12.009 -11.6 -11.226 -13.19 -12.823 -12.66 -12.858 -13.665 -12.102 -12.368 -11.844 -10.498 -9.921 -9.263 -12.207
0.008545 -15.629 -14.236 -13.921 -13.251 -12.781 -12.311 -13.78 -13.179 -12.777 -12.299 -11.848 -11.338 -13.19 -12.631 -12.045 -11.636 -11.263 -13.203 -12.832 -12.664 -12.855 -13.654 -12.138 -12.403 -11.88 -10.535 -9.958 -9.301 -12.243
0.008803 -15.626 -14.264 -13.954 -13.285 -12.816 -12.347 -13.813 -13.213 -12.813 -12.335 -11.884 -11.375 -13.225 -12.666 -12.081 -11.673 -11.299 -13.215 -12.841 -12.668 -12.852 -13.643 -12.173 -12.439 -11.916 -10.572 -9.995 -9.338 -12.278
0.009069 -15.624 -14.292 -13.987 -13.32 -12.852 -12.382 -13.846 -13.248 -12.848 -12.371 -11.92 -11.411 -13.259 -12.701 -12.117 -11.709 -11.336 -13.229 -12.851 -12.673 -12.849 -13.632 -12.209 -12.474 -11.952 -10.609 -10.032 -9.375 -12.314
0.009344 -15.622 -14.32 -14.019 -13.354 -12.887 -12.418 -13.878 -13.282 -12.883 -12.406 -11.956 -11.448 -13.294 -12.736 -12.153 -11.745 -11.372 -13.243 -12.861 -12.678 -12.847 -13.621 -12.245 -12.51 -11.988 -10.645 -10.069 -9.412 -12.349
0.009626 -15.621 -14.348 -14.052 -13.388 -12.921 -12.454 -13.91 -13.316 -12.918 -12.442 -11.992 -11.484 -13.328 -12.772 -12.189 -11.781 -11.408 -13.257 -12.872 -12.684 -12.845 -13.611 -12.28 -12.545 -12.024 -10.682 -10.106 -9.45 -12.385
0.009917 -15.619 -14.376 -14.084 -13.422 -12.956 -12.489 -13.943 -13.351 -12.953 -12.477 -12.028 -11.52 -13.362 -12.807 -12.225 -11.817 -11.445 -13.272 -12.884 -12.691 -12.844 -13.601 -12.316 -12.581 -12.06 -10.719 -10.143 -9.487 -12.42
0.010217 -15.619 -14.404 -14.117 -13.456 -12.991 -12.524 -13.975 -13.385 -12.987 -12.513 -12.064 -11.556 -13.396 -12.842 -12.26 -11.853 -11.481 -13.288 -12.896 -12.698 -12.843 -13.591 -12.351 -12.616 -12.096 -10.756 -10.18 -9.524 -12.455
0.010526 -15.618 -14.433 -14.149 -13.49 -13.026 -12.56 -14.007 -13.419 -13.022 -12.548 -12.1 -11.593 -13.43 -12.876 -12.296 -11.889 -11.517 -13.304 -12.909 -12.705 -12.843 -13.581 -12.387 -12.651 -12.132 -10.792 -10.217 -9.561 -12.491
0.010845 -15.618 -14.461 -14.181 -13.524 -13.06 -12.595 -14.038 -13.453 -13.057 -12.583 -12.135 -11.629 -13.464 -12.911 -12.331 -11.925 -11.554 -13.32 -12.922 -12.714 -12.843 -13.572 -12.422 -12.686 -12.167 -10.829 -10.254 -9.598 -12.526
