# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.966 -15.531 -13.057 -12.335 -11.842 -11.354 -12.922 -12.259 -11.839 -11.342 -10.877 -10.355 -12.271 -11.686 -11.079 -10.659 -10.277 -16.024 -15.815 -15.831 -16.241 -17.23 -11.178 -11.451 -10.91 -9.537 -8.953 -8.289 -11.288
0.001388 -18.948 -15.519 -13.091 -12.37 -11.877 -11.388 -12.956 -12.294 -11.873 -11.376 -10.912 -10.389 -12.305 -11.72 -11.114 -10.694 -10.312 -16.007 -15.797 -15.814 -16.223 -17.212 -11.212 -11.485 -10.945 -9.571 -8.987 -8.324 -11.323
0.00143 -18.931 -15.508 -13.125 -12.404 -11.911 -11.423 -12.991 -12.328 -11.908 -11.411 -10.946 -10.424 -12.34 -11.755 -11.149 -10.729 -10.346 -15.991 -15.78 -15.796 -16.205 -17.194 -11.247 -11.52 -10.98 -9.606 -9.022 -8.359 -11.358
0.001473 -18.914 -15.498 -13.16 -12.439 -11.947 -11.458 -13.026 -12.363 -11.943 -11.446 -10.982 -10.459 -12.375 -11.79 -11.184 -10.764 -10.382 -15.974 -15.763 -15.779 -16.188 -17.177 -11.282 -11.555 -11.015 -9.641 -9.057 -8.394 -11.393
0.001518 -18.897 -15.488 -13.195 -12.475 -11.982 -11.493 -13.061 -12.399 -11.978 -11.481 -11.017 -10.495 -12.41 -11.825 -11.219 -10.799 -10.417 -15.958 -15.747 -15.763 -16.171 -17.159 -11.318 -11.59 -11.05 -9.677 -9.093 -8.43 -11.428
0.001564 -18.88 -15.479 -13.231 -12.51 -12.018 -11.529 -13.096 -12.434 -12.014 -11.517 -11.053 -10.531 -12.446 -11.861 -11.255 -10.835 -10.453 -15.942 -15.731 -15.746 -16.154 -17.142 -11.354 -11.626 -11.086 -9.713 -9.129 -8.466 -11.464
0.001611 -18.864 -15.471 -13.267 -12.546 -12.054 -11.565 -13.132 -12.47 -12.05 -11.553 -11.089 -10.567 -12.482 -11.897 -11.291 -10.871 -10.489 -15.926 -15.715 -15.73 -16.137 -17.126 -11.39 -11.662 -11.122 -9.749 -9.165 -8.502 -11.5
0.00166 -18.847 -15.463 -13.303 -12.582 -12.09 -11.601 -13.168 -12.506 -12.086 -11.589 -11.125 -10.603 -12.518 -11.933 -11.327 -10.908 -10.526 -15.911 -15.699 -15.714 -16.121 -17.109 -11.426 -11.698 -11.158 -9.786 -9.201 -8.538 -11.536
0.00171 -18.831 -15.455 -13.339 -12.618 -12.126 -11.638 -13.204 -12.543 -12.122 -11.626 -11.162 -10.64 -12.554 -11.97 -11.364 -10.944 -10.562 -15.895 -15.683 -15.698 -16.105 -17.092 -11.462 -11.735 -11.195 -9.822 -9.238 -8.575 -11.573
0.001761 -18.815 -15.448 -13.375 -12.655 -12.163 -11.674 -13.24 -12.579 -12.159 -11.663 -11.198 -10.676 -12.591 -12.006 -11.401 -10.981 -10.599 -15.88 -15.668 -15.682 -16.089 -17.076 -11.499 -11.771 -11.232 -9.859 -9.275 -8.612 -11.609
0.001815 -18.799 -15.441 -13.411 -12.692 -12.199 -11.711 -13.276 -12.616 -12.196 -11.699 -11.235 -10.713 -12.628 -12.043 -11.437 -11.018 -10.636 -15.865 -15.653 -15.666 -16.073 -17.06 -11.536 -11.808 -11.268 -9.896 -9.312 -8.649 -11.646
0.00187 -18.784 -15.435 -13.448 -12.728 -12.236 -11.748 -13.313 -12.652 -12.233 -11.736 -11.272 -10.75 -12.664 -12.08 -11.474 -11.055 -10.673 -15.851 -15.638 -15.651 -16.057 -17.044 -11.573 -11.845 -11.305 -9.933 -9.349 -8.686 -11.683
0.001926 -18.768 -15.43 -13.485 -12.765 -12.273 -11.785 -13.35 -12.689 -12.27 -11.773 -11.309 -10.788 -12.701 -12.117 -11.511 -11.092 -10.71 -15.836 -15.623 -15.636 -16.041 -17.028 -11.61 -11.882 -11.343 -9.97 -9.386 -8.723 -11.72
0.001984 -18.753 -15.425 -13.521 -12.802 -12.31 -11.822 -13.386 -12.726 -12.307 -11.811 -11.347 -10.825 -12.738 -12.154 -11.549 -11.129 -10.747 -15.822 -15.608 -15.62 -16.026 -17.012 -11.647 -11.919 -11.38 -10.008 -9.424 -8.761 -11.757
0.002044 -18.737 -15.42 -13.558 -12.839 -12.348 -11.86 -13.423 -12.763 -12.344 -11.848 -11.384 -10.862 -12.775 -12.191 -11.586 -11.166 -10.785 -15.808 -15.593 -15.605 -16.01 -16.996 -11.684 -11.956 -11.417 -10.045 -9.461 -8.798 -11.794
0.002106 -18.722 -15.416 -13.595 -12.876 -12.385 -11.897 -13.46 -12.801 -12.381 -11.885 -11.421 -10.9 -12.812 -12.228 -11.623 -11.204 -10.822 -15.794 -15.579 -15.59 -15.995 -16.981 -11.722 -11.994 -11.454 -10.082 -9.499 -8.836 -11.832
0.00217 -18.707 -15.413 -13.632 -12.913 -12.422 -11.934 -13.497 -12.838 -12.418 -11.922 -11.459 -10.937 -12.85 -12.266 -11.661 -11.241 -10.86 -15.78 -15.564 -15.575 -15.979 -16.965 -11.759 -12.031 -11.492 -10.12 -9.536 -8.873 -11.869
0.002236 -18.692 -15.409 -13.669 -12.951 -12.459 -11.972 -13.534 -12.875 -12.456 -11.96 -11.496 -10.975 -12.887 -12.303 -11.698 -11.279 -10.897 -15.766 -15.55 -15.561 -15.964 -16.949 -11.796 -12.068 -11.529 -10.158 -9.574 -8.911 -11.906
0.002303 -18.677 -15.407 -13.706 -12.988 -12.497 -12.009 -13.571 -12.912 -12.493 -11.997 -11.534 -11.012 -12.924 -12.34 -11.735 -11.316 -10.935 -15.752 -15.536 -15.546 -15.949 -16.934 -11.834 -12.106 -11.567 -10.195 -9.611 -8.949 -11.944
0.002373 -18.662 -15.405 -13.743 -13.025 -12.534 -12.046 -13.608 -12.949 -12.53 -12.035 -11.571 -11.05 -12.961 -12.378 -11.773 -11.354 -10.972 -15.739 -15.522 -15.531 -15.934 -16.918 -11.871 -12.143 -11.604 -10.233 -9.649 -8.986 -11.981
0.002445 -18.647 -15.403 -13.78 -13.062 -12.571 -12.084 -13.645 -12.987 -12.568 -12.072 -11.609 -11.087 -12.999 -12.415 -11.81 -11.391 -11.01 -15.725 -15.508 -15.517 -15.919 -16.903 -11.909 -12.181 -11.642 -10.27 -9.687 -9.024 -12.019
0.002519 -18.632 -15.402 -13.817 -13.1 -12.609 -12.121 -13.682 -13.024 -12.605 -12.11 -11.646 -11.125 -13.036 -12.453 -11.848 -11.429 -11.047 -15.712 -15.494 -15.502 -15.904 -16.887 -11.946 -12.218 -11.679 -10.308 -9.725 -9.062 -12.056
0.002595 -18.617 -15.402 -13.854 -13.137 -12.646 -12.159 -13.719 -13.061 -12.642 -12.147 -11.684 -11.163 -13.073 -12.49 -11.886 -11.467 -11.085 -15.699 -15.48 -15.488 -15.889 -16.872 -11.984 -12.256 -11.717 -10.346 -9.762 -9.1 -12.094
0.002673 -18.603 -15.402 -13.891 -13.174 -12.684 -12.196 -13.756 -13.099 -12.68 -12.185 -11.721 -11.2 -13.11 -12.527 -11.923 -11.504 -11.123 -15.686 -15.466 -15.474 -15.874 -16.856 -12.021 -12.293 -11.754 -10.384 -9.8 -9.137 -12.131
0.002754 -18.588 -15.403 -13.928 -13.212 -12.721 -12.234 -13.793 -13.136 -12.717 -12.222 -11.759 -11.238 -13.148 -12.565 -11.961 -11.542 -11.16 -15.673 -15.453 -15.459 -15.859 -16.841 -12.059 -12.331 -11.792 -10.421 -9.838 -9.175 -12.169
0.002837 -18.573 -15.404 -13.965 -13.249 -12.758 -12.271 -13.83 -13.173 -12.755 -12.26 -11.797 -11.276 -13.185 -12.602 -11.998 -11.579 -11.198 -15.661 -15.439 -15.445 -15.844 -16.826 -12.096 -12.368 -11.83 -10.459 -9.876 -9.213 -12.206
0.002923 -18.559 -15.405 -14.002 -13.286 -12.796 -12.309 -13.866 -13.21 -12.792 -12.297 -11.834 -11.313 -13.222 -12.64 -12.036 -11.617 -11.236 -15.648 -15.426 -15.431 -15.829 -16.81 -12.134 -12.406 -11.867 -10.497 -9.913 -9.251 -12.243
0.003012 -18.544 -15.408 -14.039 -13.323 -12.833 -12.346 -13.903 -13.248 -12.829 -12.335 -11.872 -11.351 -13.26 -12.677 -12.073 -11.655 -11.273 -15.636 -15.413 -15.417 -15.814 -16.795 -12.171 -12.443 -11.905 -10.535 -9.951 -9.289 -12.281
0.003103 -18.53 -15.411 -14.076 -13.361 -12.871 -12.384 -13.94 -13.285 -12.867 -12.372 -11.909 -11.388 -13.297 -12.715 -12.111 -11.692 -11.311 -15.623 -15.4 -15.403 -15.8 -16.78 -12.209 -12.481 -11.942 -10.572 -9.989 -9.326 -12.318
0.003196 -18.516 -15.414 -14.113 -13.398 -12.908 -12.421 -13.977 -13.322 -12.904 -12.41 -11.947 -11.426 -13.334 -12.752 -12.148 -11.73 -11.349 -15.611 -15.387 -15.389 -15.785 -16.764 -12.246 -12.518 -11.98 -10.61 -10.027 -9.364 -12.356
0.003293 -18.501 -15.418 -14.149 -13.435 -12.945 -12.459 -14.014 -13.359 -12.941 -12.447 -11.984 -11.464 -13.371 -12.789 -12.186 -11.767 -11.386 -15.599 -15.374 -15.376 -15.77 -16.749 -12.284 -12.555 -12.017 -10.648 -10.065 -9.402 -12.393
0.003393 -18.487 -15.423 -14.186 -13.472 -12.983 -12.496 -14.051 -13.397 -12.979 -12.485 -12.022 -11.501 -13.408 -12.827 -12.223 -11.805 -11.424 -15.587 -15.361 -15.362 -15.756 -16.734 -12.321 -12.593 -12.055 -10.686 -10.102 -9.44 -12.431
0.003495 -18.473 -15.428 -14.223 -13.509 -13.02 -12.534 -14.088 -13.434 -13.016 -12.522 -12.06 -11.539 -13.446 -12.864 -12.261 -11.843 -11.462 -15.576 -15.349 -15.349 -15.741 -16.719 -12.359 -12.63 -12.092 -10.723 -10.14 -9.478 -12.468
0.003601 -18.459 -15.433 -14.26 -13.546 -13.057 -12.571 -14.124 -13.471 -13.053 -12.559 -12.097 -11.577 -13.483 -12.901 -12.298 -11.88 -11.499 -15.565 -15.336 -15.335 -15.727 -16.703 -12.396 -12.668 -12.13 -10.761 -10.178 -9.516 -12.506
0.00371 -18.445 -15.44 -14.297 -13.584 -13.095 -12.609 -14.161 -13.508 -13.091 -12.597 -12.135 -11.614 -13.52 -12.939 -12.336 -11.918 -11.537 -15.553 -15.324 -15.322 -15.712 -16.688 -12.434 -12.705 -12.168 -10.799 -10.216 -9.553 -12.543
0.003822 -18.431 -15.447 -14.333 -13.621 -13.132 -12.646 -14.198 -13.545 -13.128 -12.634 -12.172 -11.652 -13.557 -12.976 -12.373 -11.955 -11.575 -15.542 -15.312 -15.308 -15.698 -16.673 -12.471 -12.742 -12.205 -10.836 -10.253 -9.591 -12.58
0.003938 -18.417 -15.454 -14.37 -13.658 -13.169 -12.684 -14.234 -13.582 -13.165 -12.672 -12.21 -11.689 -13.594 -13.013 -12.411 -11.993 -11.612 -15.532 -15.3 -15.295 -15.684 -16.658 -12.508 -12.78 -12.243 -10.874 -10.291 -9.629 -12.618
0.004057 -18.403 -15.463 -14.407 -13.695 -13.206 -12.721 -14.271 -13.62 -13.203 -12.709 -12.247 -11.727 -13.631 -13.051 -12.448 -12.03 -11.65 -15.521 -15.288 -15.282 -15.67 -16.643 -12.546 -12.817 -12.28 -10.912 -10.329 -9.667 -12.655
0.00418 -18.389 -15.471 -14.443 -13.732 -13.244 -12.758 -14.308 -13.657 -13.24 -12.747 -12.285 -11.765 -13.668 -13.088 -12.486 -12.068 -11.687 -15.511 -15.276 -15.269 -15.655 -16.628 -12.583 -12.855 -12.318 -10.95 -10.367 -9.705 -12.693
0.004306 -18.376 -15.481 -14.48 -13.769 -13.281 -12.796 -14.344 -13.694 -13.277 -12.784 -12.322 -11.802 -13.706 -13.125 -12.523 -12.106 -11.725 -15.5 -15.265 -15.257 -15.641 -16.613 -12.621 -12.892 -12.355 -10.987 -10.405 -9.742 -12.73
0.004436 -18.362 -15.491 -14.517 -13.806 -13.318 -12.833 -14.381 -13.731 -13.314 -12.821 -12.36 -11.84 -13.743 -13.163 -12.561 -12.143 -11.763 -15.491 -15.254 -15.244 -15.627 -16.598 -12.658 -12.929 -12.392 -11.025 -10.442 -9.78 -12.767
0.00457 -18.349 -15.501 -14.553 -13.843 -13.355 -12.87 -14.417 -13.768 -13.351 -12.859 -12.397 -11.877 -13.78 -13.2 -12.598 -12.181 -11.8 -15.481 -15.243 -15.232 -15.613 -16.583 -12.695 -12.966 -12.43 -11.063 -10.48 -9.818 -12.805
0.004709 -18.335 -15.513 -14.59 -13.88 -13.392 -12.908 -14.454 -13.805 -13.389 -12.896 -12.434 -11.915 -13.817 -13.237 -12.635 -12.218 -11.838 -15.472 -15.232 -15.219 -15.6 -16.568 -12.733 -13.004 -12.467 -11.1 -10.518 -9.856 -12.842
0.004851 -18.322 -15.524 -14.626 -13.917 -13.429 -12.945 -14.49 -13.842 -13.426 -12.933 -12.472 -11.952 -13.854 -13.274 -12.673 -12.256 -11.875 -15.463 -15.221 -15.207 -15.586 -16.553 -12.77 -13.041 -12.505 -11.138 -10.555 -9.894 -12.879
0.004998 -18.309 -15.537 -14.663 -13.954 -13.467 -12.982 -14.526 -13.879 -13.463 -12.971 -12.509 -11.99 -13.89 -13.311 -12.71 -12.293 -11.913 -15.454 -15.211 -15.195 -15.572 -16.538 -12.807 -13.078 -12.542 -11.176 -10.593 -9.931 -12.916
0.005149 -18.296 -15.55 -14.699 -13.991 -13.504 -13.02 -14.563 -13.916 -13.5 -13.008 -12.547 -12.028 -13.927 -13.349 -12.748 -12.33 -11.95 -15.445 -15.201 -15.183 -15.559 -16.523 -12.845 -13.115 -12.58 -11.213 -10.631 -9.969 -12.954
0.005305 -18.283 -15.563 -14.735 -14.027 -13.541 -13.057 -14.599 -13.952 -13.537 -13.045 -12.584 -12.065 -13.964 -13.386 -12.785 -12.368 -11.988 -15.437 -15.191 -15.171 -15.545 -16.508 -12.882 -13.153 -12.617 -11.251 -10.669 -10.007 -12.991
0.005465 -18.27 -15.578 -14.772 -14.064 -13.578 -13.094 -14.635 -13.989 -13.574 -13.082 -12.621 -12.103 -14.001 -13.423 -12.822 -12.405 -12.025 -15.429 -15.181 -15.16 -15.532 -16.493 -12.919 -13.19 -12.654 -11.289 -10.706 -10.045 -13.028
0.00563 -18.258 -15.592 -14.808 -14.101 -13.615 -13.131 -14.672 -14.026 -13.611 -13.12 -12.659 -12.14 -14.038 -13.46 -12.86 -12.443 -12.063 -15.421 -15.171 -15.149 -15.518 -16.478 -12.956 -13.227 -12.692 -11.326 -10.744 -10.083 -13.065
0.005801 -18.245 -15.608 -14.844 -14.138 -13.652 -13.168 -14.708 -14.063 -13.648 -13.157 -12.696 -12.177 -14.075 -13.497 -12.897 -12.48 -12.1 -15.414 -15.162 -15.137 -15.505 -16.463 -12.994 -13.264 -12.729 -11.364 -10.782 -10.12 -13.102
0.005976 -18.233 -15.623 -14.88 -14.175 -13.689 -13.206 -14.744 -14.1 -13.685 -13.194 -12.733 -12.215 -14.112 -13.534 -12.934 -12.518 -12.138 -15.407 -15.153 -15.126 -15.492 -16.449 -13.031 -13.301 -12.766 -11.401 -10.819 -10.158 -13.14
0.006157 -18.22 -15.64 -14.917 -14.211 -13.726 -13.243 -14.78 -14.136 -13.722 -13.231 -12.771 -12.252 -14.148 -13.571 -12.971 -12.555 -12.175 -15.401 -15.145 -15.116 -15.479 -16.434 -13.068 -13.338 -12.804 -11.439 -10.857 -10.196 -13.177
0.006343 -18.208 -15.657 -14.953 -14.248 -13.763 -13.28 -14.816 -14.173 -13.759 -13.268 -12.808 -12.29 -14.185 -13.608 -13.009 -12.592 -12.213 -15.394 -15.136 -15.105 -15.466 -16.419 -13.105 -13.376 -12.841 -11.477 -10.895 -10.234 -13.214
0.006535 -18.196 -15.674 -14.989 -14.285 -13.8 -13.317 -14.852 -14.21 -13.796 -13.305 -12.845 -12.327 -14.222 -13.645 -13.046 -12.63 -12.25 -15.388 -15.128 -15.095 -15.453 -16.405 -13.142 -13.413 -12.878 -11.514 -10.933 -10.271 -13.251
0.006732 -18.184 -15.692 -15.025 -14.321 -13.837 -13.354 -14.888 -14.247 -13.833 -13.342 -12.883 -12.365 -14.258 -13.682 -13.083 -12.667 -12.288 -15.383 -15.121 -15.085 -15.441 -16.39 -13.179 -13.45 -12.915 -11.552 -10.97 -10.309 -13.288
0.006936 -18.173 -15.711 -15.061 -14.358 -13.873 -13.391 -14.924 -14.283 -13.87 -13.38 -12.92 -12.402 -14.295 -13.719 -13.12 -12.704 -12.325 -15.378 -15.113 -15.075 -15.428 -16.376 -13.217 -13.487 -12.953 -11.589 -11.008 -10.347 -13.325
0.007146 -18.161 -15.73 -15.097 -14.394 -13.91 -13.428 -14.96 -14.32 -13.906 -13.417 -12.957 -12.439 -14.331 -13.756 -13.157 -12.742 -12.363 -15.373 -15.106 -15.065 -15.416 -16.361 -13.254 -13.524 -12.99 -11.627 -11.045 -10.385 -13.362
0.007362 -18.15 -15.749 -15.132 -14.431 -13.947 -13.465 -14.995 -14.356 -13.943 -13.454 -12.994 -12.477 -14.368 -13.793 -13.195 -12.779 -12.4 -15.369 -15.1 -15.056 -15.404 -16.347 -13.291 -13.561 -13.027 -11.665 -11.083 -10.422 -13.399
0.007585 -18.139 -15.769 -15.168 -14.467 -13.984 -13.502 -15.031 -14.393 -13.98 -13.491 -13.031 -12.514 -14.405 -13.829 -13.232 -12.816 -12.437 -15.365 -15.093 -15.047 -15.392 -16.333 -13.328 -13.598 -13.064 -11.702 -11.121 -10.46 -13.436
0.007814 -18.128 -15.79 -15.204 -14.504 -14.02 -13.539 -15.067 -14.429 -14.017 -13.528 -13.069 -12.551 -14.441 -13.866 -13.269 -12.853 -12.475 -15.362 -15.087 -15.038 -15.38 -16.318 -13.365 -13.635 -13.101 -11.74 -11.158 -10.498 -13.473
0.00805 -18.117 -15.811 -15.24 -14.54 -14.057 -13.576 -15.102 -14.466 -14.053 -13.565 -13.106 -12.589 -14.477 -13.903 -13.306 -12.891 -12.512 -15.359 -15.082 -15.03 -15.368 -16.304 -13.402 -13.671 -13.138 -11.777 -11.196 -10.535 -13.51
0.008294 -18.106 -15.832 -15.275 -14.576 -14.094 -13.613 -15.138 -14.502 -14.09 -13.602 -13.143 -12.626 -14.514 -13.94 -13.343 -12.928 -12.549 -15.356 -15.076 -15.022 -15.357 -16.29 -13.439 -13.708 -13.176 -11.815 -11.234 -10.573 -13.547
0.008545 -18.096 -15.854 -15.311 -14.613 -14.131 -13.65 -15.173 -14.538 -14.127 -13.638 -13.18 -12.663 -14.55 -13.977 -13.38 -12.965 -12.587 -15.354 -15.072 -15.014 -15.346 -16.276 -13.476 -13.745 -13.213 -11.852 -11.271 -10.611 -13.584
0.008803 -18.086 -15.876 -15.346 -14.649 -14.167 -13.687 -15.209 -14.575 -14.163 -13.675 -13.217 -12.701 -14.587 -14.013 -13.417 -13.002 -12.624 -15.353 -15.067 -15.006 -15.335 -16.262 -13.513 -13.782 -13.25 -11.89 -11.309 -10.648 -13.62
0.009069 -18.076 -15.899 -15.382 -14.685 -14.204 -13.724 -15.244 -14.611 -14.2 -13.712 -13.254 -12.738 -14.623 -14.05 -13.454 -13.039 -12.661 -15.352 -15.063 -14.999 -15.324 -16.248 -13.549 -13.819 -13.287 -11.927 -11.346 -10.686 -13.657
0.009344 -18.066 -15.921 -15.417 -14.721 -14.24 -13.761 -15.279 -14.647 -14.236 -13.749 -13.291 -12.775 -14.659 -14.087 -13.491 -13.077 -12.698 -15.351 -15.06 -14.992 -15.313 -16.234 -13.586 -13.855 -13.324 -11.965 -11.384 -10.724 -13.694
0.009626 -18.056 -15.945 -15.452 -14.757 -14.277 -13.798 -15.315 -14.683 -14.273 -13.786 -13.328 -12.812 -14.695 -14.123 -13.528 -13.114 -12.736 -15.351 -15.057 -14.986 -15.302 -16.22 -13.623 -13.892 -13.361 -12.002 -11.422 -10.761 -13.731
0.009917 -18.047 -15.968 -15.488 -14.794 -14.313 -13.834 -15.35 -14.72 -14.309 -13.823 -13.365 -12.85 -14.731 -14.16 -13.565 -13.151 -12.773 -15.352 -15.054 -14.979 -15.292 -16.206 -13.66 -13.929 -13.398 -12.039 -11.459 -10.799 -13.767
0.010217 -18.038 -15.992 -15.523 -14.83 -14.35 -13.871 -15.385 -14.756 -14.346 -13.859 -13.402 -12.887 -14.767 -14.196 -13.602 -13.188 -12.81 -15.353 -15.052 -14.974 -15.282 -16.193 -13.697 -13.966 -13.435 -12.077 -11.497 -10.837 -13.804
0.010526 -18.029 -16.017 -15.558 -14.866 -14.386 -13.908 -15.42 -14.792 -14.382 -13.896 -13.439 -12.924 -14.803 -14.233 -13.638 -13.225 -12.847 -15.354 -15.05 -14.968 -15.272 -16.179 -13.733 -14.002 -13.472 -12.114 -11.534 -10.874 -13.841
0.010845 -18.021 -16.042 -15.593 -14.901 -14.422 -13.944 -15.455 -14.828 -14.419 -13.933 -13.476 -12.961 -14.839 -14.269 -13.675 -13.262 -12.884 -15.356 -15.049 -14.963 -15.263 -16.166 -13.77 -14.039 -13.509 -12.152 -11.572 -10.912 -13.877
