# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006343 -19.51 -16.363 -14.971 -14.255 -13.765 -13.278 -14.836 -14.18 -13.761 -13.267 -12.804 -12.283 -14.192 -13.609 -13.005 -12.587 -12.205 -16.6 -16.378 -16.383 -16.781 -17.761 -13.103 -13.375 -12.837 -11.466 -10.883 -10.22 -13.213
0.006535 -19.496 -16.365 -15.008 -14.293 -13.803 -13.316 -14.873 -14.217 -13.799 -13.304 -12.841 -12.32 -14.229 -13.647 -13.043 -12.624 -12.243 -16.588 -16.365 -16.369 -16.766 -17.746 -13.141 -13.413 -12.874 -11.504 -10.921 -10.258 -13.251
0.006732 -19.482 -16.369 -15.045 -14.33 -13.84 -13.354 -14.91 -14.255 -13.836 -13.342 -12.879 -12.358 -14.266 -13.684 -13.081 -12.662 -12.281 -16.576 -16.352 -16.356 -16.752 -17.732 -13.179 -13.45 -12.912 -11.542 -10.959 -10.296 -13.288
0.006936 -19.468 -16.373 -15.082 -14.368 -13.878 -13.391 -14.947 -14.292 -13.874 -13.38 -12.917 -12.396 -14.304 -13.722 -13.118 -12.7 -12.319 -16.565 -16.34 -16.342 -16.738 -17.717 -13.216 -13.488 -12.95 -11.58 -10.997 -10.334 -13.326
0.007146 -19.455 -16.377 -15.119 -14.405 -13.915 -13.429 -14.984 -14.329 -13.911 -13.417 -12.954 -12.434 -14.341 -13.759 -13.156 -12.738 -12.356 -16.553 -16.328 -16.329 -16.724 -17.702 -13.254 -13.525 -12.987 -11.618 -11.035 -10.372 -13.363
0.007362 -19.441 -16.382 -15.156 -14.442 -13.953 -13.467 -15.021 -14.367 -13.949 -13.455 -12.992 -12.472 -14.379 -13.797 -13.194 -12.775 -12.394 -16.542 -16.315 -16.316 -16.709 -17.687 -13.291 -13.563 -13.025 -11.656 -11.073 -10.41 -13.401
0.007585 -19.427 -16.388 -15.193 -14.48 -13.99 -13.504 -15.058 -14.404 -13.986 -13.492 -13.03 -12.509 -14.416 -13.834 -13.231 -12.813 -12.432 -16.531 -16.303 -16.303 -16.695 -17.672 -13.329 -13.601 -13.063 -11.694 -11.111 -10.448 -13.439
0.007814 -19.413 -16.394 -15.23 -14.517 -14.028 -13.542 -15.095 -14.441 -14.024 -13.53 -13.068 -12.547 -14.453 -13.872 -13.269 -12.851 -12.47 -16.52 -16.291 -16.29 -16.681 -17.658 -13.367 -13.638 -13.101 -11.732 -11.149 -10.486 -13.476
0.00805 -19.4 -16.401 -15.267 -14.554 -14.065 -13.579 -15.131 -14.479 -14.061 -13.568 -13.105 -12.585 -14.491 -13.909 -13.307 -12.889 -12.508 -16.509 -16.28 -16.277 -16.668 -17.643 -13.404 -13.676 -13.138 -11.769 -11.186 -10.524 -13.514
0.008294 -19.386 -16.409 -15.304 -14.591 -14.103 -13.617 -15.168 -14.516 -14.099 -13.605 -13.143 -12.623 -14.528 -13.947 -13.344 -12.926 -12.545 -16.499 -16.268 -16.264 -16.654 -17.628 -13.442 -13.713 -13.176 -11.807 -11.224 -10.562 -13.551
0.008545 -19.373 -16.417 -15.341 -14.629 -14.14 -13.655 -15.205 -14.553 -14.136 -13.643 -13.181 -12.661 -14.565 -13.984 -13.382 -12.964 -12.583 -16.489 -16.257 -16.252 -16.64 -17.614 -13.479 -13.751 -13.214 -11.845 -11.262 -10.6 -13.589
0.008803 -19.36 -16.426 -15.378 -14.666 -14.177 -13.692 -15.242 -14.591 -14.174 -13.68 -13.218 -12.698 -14.602 -14.022 -13.42 -13.002 -12.621 -16.479 -16.245 -16.239 -16.626 -17.599 -13.517 -13.788 -13.251 -11.883 -11.3 -10.638 -13.626
0.009069 -19.347 -16.435 -15.415 -14.703 -14.215 -13.73 -15.279 -14.628 -14.211 -13.718 -13.256 -12.736 -14.64 -14.059 -13.457 -13.039 -12.659 -16.469 -16.234 -16.227 -16.613 -17.585 -13.555 -13.826 -13.289 -11.921 -11.338 -10.676 -13.664
0.009344 -19.334 -16.445 -15.451 -14.74 -14.252 -13.767 -15.315 -14.665 -14.249 -13.755 -13.294 -12.774 -14.677 -14.097 -13.495 -13.077 -12.697 -16.459 -16.223 -16.215 -16.599 -17.57 -13.592 -13.863 -13.327 -11.959 -11.376 -10.714 -13.701
0.009626 -19.321 -16.455 -15.488 -14.778 -14.29 -13.805 -15.352 -14.702 -14.286 -13.793 -13.331 -12.812 -14.714 -14.134 -13.532 -13.115 -12.734 -16.45 -16.213 -16.203 -16.586 -17.556 -13.63 -13.901 -13.364 -11.997 -11.414 -10.752 -13.739
0.009917 -19.308 -16.467 -15.525 -14.815 -14.327 -13.842 -15.389 -14.74 -14.323 -13.831 -13.369 -12.849 -14.751 -14.172 -13.57 -13.153 -12.772 -16.441 -16.202 -16.191 -16.572 -17.541 -13.667 -13.938 -13.402 -12.035 -11.452 -10.79 -13.776
0.010217 -19.295 -16.478 -15.562 -14.852 -14.364 -13.88 -15.426 -14.777 -14.361 -13.868 -13.407 -12.887 -14.789 -14.209 -13.608 -13.19 -12.81 -16.432 -16.192 -16.179 -16.559 -17.527 -13.705 -13.976 -13.439 -12.073 -11.49 -10.828 -13.814
0.010526 -19.282 -16.491 -15.598 -14.889 -14.402 -13.917 -15.462 -14.814 -14.398 -13.906 -13.444 -12.925 -14.826 -14.246 -13.645 -13.228 -12.848 -16.424 -16.182 -16.168 -16.546 -17.512 -13.742 -14.013 -13.477 -12.11 -11.528 -10.866 -13.851
0.010845 -19.27 -16.504 -15.635 -14.926 -14.439 -13.955 -15.499 -14.851 -14.435 -13.943 -13.482 -12.963 -14.863 -14.284 -13.683 -13.266 -12.885 -16.416 -16.172 -16.156 -16.533 -17.498 -13.78 -14.051 -13.515 -12.148 -11.566 -10.904 -13.889
