# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.912 -15.464 -12.889 -12.167 -11.674 -11.185 -12.754 -12.091 -11.67 -11.173 -10.708 -10.186 -12.103 -11.517 -10.91 -10.49 -10.108 -15.97 -15.76 -15.777 -16.187 -17.176 -11.009 -11.282 -10.741 -9.368 -8.783 -8.12 -11.12
0.001388 -18.894 -15.451 -12.922 -12.2 -11.707 -11.218 -12.787 -12.124 -11.703 -11.206 -10.742 -10.219 -12.136 -11.55 -10.944 -10.524 -10.141 -15.952 -15.742 -15.759 -16.169 -17.158 -11.042 -11.315 -10.775 -9.401 -8.817 -8.153 -11.153
0.00143 -18.876 -15.439 -12.955 -12.234 -11.741 -11.252 -12.821 -12.158 -11.737 -11.24 -10.775 -10.253 -12.17 -11.584 -10.978 -10.558 -10.175 -15.934 -15.724 -15.741 -16.15 -17.139 -11.076 -11.349 -10.809 -9.435 -8.851 -8.187 -11.187
0.001473 -18.858 -15.428 -12.989 -12.268 -11.775 -11.286 -12.855 -12.192 -11.771 -11.274 -10.81 -10.287 -12.204 -11.618 -11.012 -10.592 -10.21 -15.917 -15.707 -15.723 -16.132 -17.121 -11.111 -11.383 -10.843 -9.469 -8.885 -8.222 -11.221
0.001518 -18.84 -15.417 -13.024 -12.302 -11.81 -11.321 -12.889 -12.226 -11.806 -11.309 -10.844 -10.322 -12.238 -11.653 -11.047 -10.627 -10.245 -15.9 -15.69 -15.706 -16.115 -17.104 -11.145 -11.418 -10.878 -9.504 -8.92 -8.257 -11.256
0.001564 -18.823 -15.406 -13.058 -12.337 -11.845 -11.356 -12.924 -12.261 -11.841 -11.344 -10.88 -10.357 -12.273 -11.688 -11.082 -10.662 -10.28 -15.883 -15.673 -15.689 -16.098 -17.086 -11.18 -11.453 -10.913 -9.539 -8.955 -8.292 -11.291
0.001611 -18.806 -15.396 -13.093 -12.373 -11.88 -11.391 -12.959 -12.297 -11.876 -11.379 -10.915 -10.393 -12.308 -11.723 -11.117 -10.697 -10.315 -15.867 -15.656 -15.672 -16.08 -17.069 -11.216 -11.488 -10.948 -9.575 -8.991 -8.328 -11.326
0.00166 -18.79 -15.387 -13.129 -12.408 -11.916 -11.427 -12.994 -12.332 -11.912 -11.415 -10.951 -10.429 -12.344 -11.759 -11.153 -10.733 -10.351 -15.851 -15.64 -15.656 -16.064 -17.052 -11.252 -11.524 -10.984 -9.611 -9.027 -8.363 -11.362
0.00171 -18.773 -15.378 -13.165 -12.444 -11.951 -11.463 -13.03 -12.368 -11.948 -11.451 -10.987 -10.465 -12.38 -11.795 -11.189 -10.769 -10.387 -15.835 -15.624 -15.639 -16.047 -17.035 -11.287 -11.56 -11.02 -9.647 -9.063 -8.4 -11.398
0.001761 -18.757 -15.37 -13.2 -12.48 -11.988 -11.499 -13.066 -12.404 -11.984 -11.487 -11.023 -10.501 -12.416 -11.831 -11.225 -10.805 -10.423 -15.82 -15.608 -15.623 -16.031 -17.018 -11.324 -11.596 -11.056 -9.683 -9.099 -8.436 -11.434
0.001815 -18.741 -15.363 -13.236 -12.516 -12.024 -11.536 -13.102 -12.44 -12.02 -11.524 -11.06 -10.537 -12.452 -11.867 -11.262 -10.842 -10.46 -15.805 -15.593 -15.607 -16.014 -17.002 -11.36 -11.633 -11.093 -9.72 -9.136 -8.473 -11.47
0.00187 -18.725 -15.355 -13.273 -12.553 -12.061 -11.572 -13.138 -12.477 -12.057 -11.56 -11.096 -10.574 -12.489 -11.904 -11.298 -10.879 -10.497 -15.79 -15.577 -15.591 -15.998 -16.986 -11.397 -11.669 -11.129 -9.757 -9.173 -8.51 -11.507
0.001926 -18.709 -15.349 -13.309 -12.589 -12.097 -11.609 -13.174 -12.513 -12.093 -11.597 -11.133 -10.611 -12.525 -11.941 -11.335 -10.915 -10.533 -15.775 -15.562 -15.576 -15.982 -16.97 -11.434 -11.706 -11.166 -9.794 -9.21 -8.547 -11.544
0.001984 -18.693 -15.343 -13.346 -12.626 -12.134 -11.646 -13.211 -12.55 -12.13 -11.634 -11.17 -10.648 -12.562 -11.978 -11.372 -10.952 -10.571 -15.76 -15.547 -15.56 -15.967 -16.953 -11.47 -11.743 -11.203 -9.831 -9.247 -8.584 -11.581
0.002044 -18.678 -15.337 -13.382 -12.663 -12.171 -11.683 -13.247 -12.587 -12.167 -11.671 -11.207 -10.685 -12.599 -12.015 -11.409 -10.99 -10.608 -15.745 -15.532 -15.545 -15.951 -16.937 -11.508 -11.78 -11.24 -9.868 -9.284 -8.621 -11.618
0.002106 -18.662 -15.332 -13.419 -12.7 -12.208 -11.72 -13.284 -12.624 -12.204 -11.708 -11.244 -10.722 -12.636 -12.052 -11.446 -11.027 -10.645 -15.731 -15.517 -15.53 -15.935 -16.922 -11.545 -11.817 -11.277 -9.905 -9.321 -8.658 -11.655
0.00217 -18.647 -15.327 -13.456 -12.737 -12.245 -11.757 -13.321 -12.661 -12.241 -11.745 -11.282 -10.76 -12.673 -12.089 -11.484 -11.064 -10.682 -15.717 -15.502 -15.515 -15.92 -16.906 -11.582 -11.854 -11.315 -9.943 -9.359 -8.696 -11.692
0.002236 -18.632 -15.323 -13.493 -12.774 -12.282 -11.795 -13.358 -12.698 -12.279 -11.783 -11.319 -10.797 -12.71 -12.126 -11.521 -11.101 -10.72 -15.703 -15.488 -15.5 -15.904 -16.89 -11.619 -11.891 -11.352 -9.98 -9.396 -8.733 -11.729
0.002303 -18.616 -15.319 -13.53 -12.811 -12.32 -11.832 -13.395 -12.735 -12.316 -11.82 -11.356 -10.835 -12.747 -12.163 -11.558 -11.139 -10.757 -15.689 -15.473 -15.485 -15.889 -16.874 -11.657 -11.929 -11.389 -10.018 -9.434 -8.771 -11.767
0.002373 -18.601 -15.316 -13.567 -12.848 -12.357 -11.869 -13.432 -12.773 -12.353 -11.857 -11.394 -10.872 -12.784 -12.201 -11.596 -11.176 -10.795 -15.675 -15.459 -15.47 -15.874 -16.859 -11.694 -11.966 -11.427 -10.055 -9.471 -8.808 -11.804
0.002445 -18.586 -15.313 -13.604 -12.886 -12.394 -11.907 -13.469 -12.81 -12.391 -11.895 -11.431 -10.91 -12.822 -12.238 -11.633 -11.214 -10.832 -15.661 -15.445 -15.455 -15.858 -16.843 -11.731 -12.004 -11.464 -10.093 -9.509 -8.846 -11.841
0.002519 -18.571 -15.311 -13.641 -12.923 -12.432 -11.944 -13.506 -12.847 -12.428 -11.932 -11.469 -10.947 -12.859 -12.275 -11.671 -11.251 -10.87 -15.648 -15.431 -15.441 -15.843 -16.828 -11.769 -12.041 -11.502 -10.13 -9.547 -8.884 -11.879
0.002595 -18.556 -15.31 -13.678 -12.96 -12.469 -11.982 -13.543 -12.884 -12.465 -11.97 -11.506 -10.985 -12.896 -12.313 -11.708 -11.289 -10.907 -15.634 -15.417 -15.426 -15.828 -16.812 -11.806 -12.078 -11.539 -10.168 -9.584 -8.922 -11.916
0.002673 -18.542 -15.309 -13.715 -12.997 -12.506 -12.019 -13.58 -12.922 -12.503 -12.007 -11.544 -11.023 -12.934 -12.35 -11.746 -11.327 -10.945 -15.621 -15.403 -15.412 -15.813 -16.797 -11.844 -12.116 -11.577 -10.206 -9.622 -8.959 -11.954
0.002754 -18.527 -15.308 -13.752 -13.035 -12.544 -12.057 -13.616 -12.959 -12.54 -12.045 -11.581 -11.06 -12.971 -12.388 -11.783 -11.364 -10.983 -15.608 -15.389 -15.397 -15.798 -16.781 -11.881 -12.153 -11.615 -10.244 -9.66 -8.997 -11.991
0.002837 -18.512 -15.308 -13.789 -13.072 -12.581 -12.094 -13.653 -12.996 -12.578 -12.082 -11.619 -11.098 -13.008 -12.425 -11.821 -11.402 -11.02 -15.595 -15.376 -15.383 -15.783 -16.766 -11.919 -12.191 -11.652 -10.281 -9.698 -9.035 -12.029
0.002923 -18.498 -15.308 -13.826 -13.109 -12.619 -12.132 -13.69 -13.034 -12.615 -12.12 -11.657 -11.136 -13.045 -12.463 -11.858 -11.439 -11.058 -15.582 -15.362 -15.369 -15.768 -16.751 -11.956 -12.228 -11.69 -10.319 -9.736 -9.073 -12.066
0.003012 -18.483 -15.31 -13.863 -13.147 -12.656 -12.169 -13.727 -13.071 -12.652 -12.157 -11.694 -11.173 -13.083 -12.5 -11.896 -11.477 -11.096 -15.57 -15.349 -15.355 -15.754 -16.735 -11.994 -12.266 -11.727 -10.357 -9.773 -9.111 -12.104
0.003103 -18.468 -15.311 -13.9 -13.184 -12.693 -12.207 -13.764 -13.108 -12.69 -12.195 -11.732 -11.211 -13.12 -12.537 -11.933 -11.515 -11.133 -15.557 -15.335 -15.341 -15.739 -16.72 -12.031 -12.303 -11.765 -10.394 -9.811 -9.148 -12.141
0.003196 -18.454 -15.313 -13.937 -13.221 -12.731 -12.244 -13.801 -13.145 -12.727 -12.232 -11.769 -11.248 -13.157 -12.575 -11.971 -11.552 -11.171 -15.545 -15.322 -15.327 -15.724 -16.705 -12.069 -12.341 -11.802 -10.432 -9.849 -9.186 -12.179
0.003293 -18.439 -15.316 -13.974 -13.258 -12.768 -12.282 -13.838 -13.183 -12.765 -12.27 -11.807 -11.286 -13.195 -12.612 -12.009 -11.59 -11.209 -15.532 -15.309 -15.313 -15.709 -16.689 -12.106 -12.378 -11.84 -10.47 -9.887 -9.224 -12.216
0.003393 -18.425 -15.319 -14.01 -13.296 -12.806 -12.319 -13.875 -13.22 -12.802 -12.307 -11.845 -11.324 -13.232 -12.65 -12.046 -11.628 -11.246 -15.52 -15.296 -15.299 -15.695 -16.674 -12.144 -12.416 -11.878 -10.508 -9.924 -9.262 -12.254
0.003495 -18.411 -15.323 -14.047 -13.333 -12.843 -12.357 -13.912 -13.257 -12.839 -12.345 -11.882 -11.361 -13.269 -12.687 -12.084 -11.665 -11.284 -15.508 -15.283 -15.285 -15.68 -16.659 -12.181 -12.453 -11.915 -10.545 -9.962 -9.3 -12.291
0.003601 -18.397 -15.328 -14.084 -13.37 -12.88 -12.394 -13.949 -13.294 -12.877 -12.382 -11.92 -11.399 -13.306 -12.725 -12.121 -11.703 -11.322 -15.496 -15.27 -15.271 -15.665 -16.644 -12.219 -12.491 -11.953 -10.583 -10.0 -9.338 -12.329
0.00371 -18.382 -15.333 -14.121 -13.407 -12.918 -12.432 -13.985 -13.332 -12.914 -12.42 -11.957 -11.437 -13.343 -12.762 -12.159 -11.74 -11.359 -15.485 -15.258 -15.258 -15.651 -16.628 -12.256 -12.528 -11.99 -10.621 -10.038 -9.375 -12.366
0.003822 -18.368 -15.338 -14.158 -13.444 -12.955 -12.469 -14.022 -13.369 -12.951 -12.457 -11.995 -11.474 -13.381 -12.799 -12.196 -11.778 -11.397 -15.473 -15.245 -15.244 -15.636 -16.613 -12.294 -12.565 -12.028 -10.659 -10.076 -9.413 -12.403
0.003938 -18.354 -15.345 -14.195 -13.481 -12.992 -12.506 -14.059 -13.406 -12.989 -12.495 -12.032 -11.512 -13.418 -12.837 -12.234 -11.816 -11.435 -15.462 -15.233 -15.231 -15.622 -16.598 -12.331 -12.603 -12.065 -10.696 -10.113 -9.451 -12.441
0.004057 -18.34 -15.351 -14.231 -13.519 -13.03 -12.544 -14.096 -13.443 -13.026 -12.532 -12.07 -11.55 -13.455 -12.874 -12.271 -11.853 -11.472 -15.451 -15.221 -15.218 -15.608 -16.583 -12.369 -12.64 -12.103 -10.734 -10.151 -9.489 -12.478
0.00418 -18.326 -15.359 -14.268 -13.556 -13.067 -12.581 -14.132 -13.48 -13.063 -12.57 -12.107 -11.587 -13.492 -12.911 -12.309 -11.891 -11.51 -15.44 -15.209 -15.205 -15.593 -16.568 -12.406 -12.678 -12.14 -10.772 -10.189 -9.527 -12.516
0.004306 -18.313 -15.367 -14.305 -13.593 -13.104 -12.619 -14.169 -13.517 -13.1 -12.607 -12.145 -11.625 -13.529 -12.949 -12.346 -11.928 -11.548 -15.43 -15.197 -15.192 -15.579 -16.553 -12.444 -12.715 -12.178 -10.81 -10.227 -9.565 -12.553
0.004436 -18.299 -15.376 -14.341 -13.63 -13.141 -12.656 -14.206 -13.554 -13.138 -12.644 -12.182 -11.662 -13.566 -12.986 -12.384 -11.966 -11.585 -15.419 -15.185 -15.179 -15.565 -16.537 -12.481 -12.752 -12.215 -10.847 -10.264 -9.602 -12.59
0.00457 -18.285 -15.385 -14.378 -13.667 -13.179 -12.693 -14.242 -13.592 -13.175 -12.682 -12.22 -11.7 -13.603 -13.023 -12.421 -12.003 -11.623 -15.409 -15.174 -15.166 -15.551 -16.522 -12.518 -12.79 -12.253 -10.885 -10.302 -9.64 -12.628
0.004709 -18.272 -15.395 -14.415 -13.704 -13.216 -12.731 -14.279 -13.629 -13.212 -12.719 -12.257 -11.738 -13.64 -13.06 -12.458 -12.041 -11.66 -15.399 -15.163 -15.153 -15.537 -16.507 -12.556 -12.827 -12.29 -10.923 -10.34 -9.678 -12.665
0.004851 -18.258 -15.405 -14.451 -13.741 -13.253 -12.768 -14.315 -13.666 -13.249 -12.756 -12.295 -11.775 -13.677 -13.098 -12.496 -12.078 -11.698 -15.39 -15.152 -15.141 -15.523 -16.492 -12.593 -12.864 -12.328 -10.96 -10.378 -9.716 -12.702
0.004998 -18.245 -15.416 -14.488 -13.778 -13.29 -12.805 -14.352 -13.703 -13.286 -12.794 -12.332 -11.813 -13.714 -13.135 -12.533 -12.116 -11.735 -15.38 -15.141 -15.128 -15.509 -16.477 -12.631 -12.902 -12.365 -10.998 -10.415 -9.754 -12.74
0.005149 -18.232 -15.428 -14.524 -13.815 -13.327 -12.843 -14.388 -13.74 -13.324 -12.831 -12.37 -11.85 -13.751 -13.172 -12.571 -12.153 -11.773 -15.371 -15.13 -15.116 -15.495 -16.462 -12.668 -12.939 -12.403 -11.036 -10.453 -9.791 -12.777
0.005305 -18.218 -15.44 -14.561 -13.852 -13.364 -12.88 -14.424 -13.777 -13.361 -12.868 -12.407 -11.888 -13.788 -13.209 -12.608 -12.191 -11.811 -15.362 -15.12 -15.104 -15.482 -16.448 -12.705 -12.976 -12.44 -11.073 -10.491 -9.829 -12.814
0.005465 -18.205 -15.453 -14.597 -13.889 -13.402 -12.917 -14.461 -13.813 -13.398 -12.906 -12.444 -11.925 -13.825 -13.246 -12.645 -12.228 -11.848 -15.354 -15.109 -15.092 -15.468 -16.433 -12.742 -13.013 -12.477 -11.111 -10.529 -9.867 -12.851
0.00563 -18.192 -15.467 -14.633 -13.925 -13.439 -12.955 -14.497 -13.85 -13.435 -12.943 -12.482 -11.963 -13.862 -13.284 -12.683 -12.266 -11.886 -15.345 -15.099 -15.081 -15.455 -16.418 -12.78 -13.051 -12.515 -11.149 -10.566 -9.905 -12.889
0.005801 -18.18 -15.481 -14.67 -13.962 -13.476 -12.992 -14.533 -13.887 -13.472 -12.98 -12.519 -12.0 -13.899 -13.321 -12.72 -12.303 -11.923 -15.337 -15.09 -15.069 -15.441 -16.403 -12.817 -13.088 -12.552 -11.186 -10.604 -9.943 -12.926
0.005976 -18.167 -15.495 -14.706 -13.999 -13.513 -13.029 -14.57 -13.924 -13.509 -13.017 -12.557 -12.038 -13.936 -13.358 -12.757 -12.341 -11.961 -15.33 -15.08 -15.058 -15.428 -16.388 -12.854 -13.125 -12.589 -11.224 -10.642 -9.98 -12.963
0.006157 -18.154 -15.511 -14.742 -14.036 -13.55 -13.066 -14.606 -13.961 -13.546 -13.055 -12.594 -12.075 -13.973 -13.395 -12.795 -12.378 -11.998 -15.322 -15.071 -15.046 -15.415 -16.373 -12.892 -13.162 -12.627 -11.262 -10.68 -10.018 -13.0
0.006343 -18.142 -15.526 -14.779 -14.073 -13.587 -13.104 -14.642 -13.998 -13.583 -13.092 -12.631 -12.113 -14.01 -13.432 -12.832 -12.415 -12.036 -15.315 -15.062 -15.035 -15.402 -16.359 -12.929 -13.199 -12.664 -11.299 -10.717 -10.056 -13.037
0.006535 -18.13 -15.543 -14.815 -14.109 -13.624 -13.141 -14.678 -14.034 -13.62 -13.129 -12.669 -12.15 -14.046 -13.469 -12.869 -12.453 -12.073 -15.309 -15.053 -15.025 -15.389 -16.344 -12.966 -13.236 -12.701 -11.337 -10.755 -10.094 -13.075
0.006732 -18.118 -15.559 -14.851 -14.146 -13.661 -13.178 -14.714 -14.071 -13.657 -13.166 -12.706 -12.188 -14.083 -13.506 -12.907 -12.49 -12.111 -15.302 -15.045 -15.014 -15.376 -16.329 -13.003 -13.273 -12.739 -11.374 -10.793 -10.131 -13.112
0.006936 -18.106 -15.577 -14.887 -14.183 -13.698 -13.215 -14.75 -14.108 -13.694 -13.203 -12.743 -12.225 -14.12 -13.543 -12.944 -12.528 -12.148 -15.296 -15.037 -15.004 -15.363 -16.315 -13.04 -13.311 -12.776 -11.412 -10.83 -10.169 -13.149
0.007146 -18.094 -15.595 -14.923 -14.219 -13.735 -13.252 -14.786 -14.145 -13.731 -13.24 -12.78 -12.263 -14.156 -13.58 -12.981 -12.565 -12.186 -15.291 -15.029 -14.994 -15.35 -16.3 -13.077 -13.348 -12.813 -11.45 -10.868 -10.207 -13.186
0.007362 -18.082 -15.613 -14.959 -14.256 -13.771 -13.289 -14.822 -14.181 -13.768 -13.277 -12.818 -12.3 -14.193 -13.617 -13.018 -12.602 -12.223 -15.286 -15.022 -14.984 -15.338 -16.286 -13.115 -13.385 -12.851 -11.487 -10.906 -10.245 -13.223
0.007585 -18.07 -15.632 -14.995 -14.292 -13.808 -13.326 -14.858 -14.218 -13.804 -13.315 -12.855 -12.337 -14.23 -13.654 -13.055 -12.64 -12.26 -15.281 -15.014 -14.974 -15.326 -16.271 -13.152 -13.422 -12.888 -11.525 -10.943 -10.282 -13.26
0.007814 -18.059 -15.651 -15.031 -14.329 -13.845 -13.363 -14.894 -14.254 -13.841 -13.352 -12.892 -12.375 -14.266 -13.691 -13.092 -12.677 -12.298 -15.277 -15.008 -14.965 -15.313 -16.257 -13.189 -13.459 -12.925 -11.562 -10.981 -10.32 -13.297
0.00805 -18.048 -15.671 -15.067 -14.365 -13.882 -13.4 -14.929 -14.291 -13.878 -13.389 -12.929 -12.412 -14.303 -13.728 -13.13 -12.714 -12.335 -15.273 -15.001 -14.956 -15.301 -16.242 -13.226 -13.496 -12.962 -11.6 -11.019 -10.358 -13.334
0.008294 -18.037 -15.692 -15.102 -14.402 -13.919 -13.437 -14.965 -14.327 -13.915 -13.426 -12.967 -12.449 -14.339 -13.764 -13.167 -12.751 -12.373 -15.269 -14.995 -14.947 -15.29 -16.228 -13.263 -13.533 -12.999 -11.637 -11.056 -10.395 -13.371
0.008545 -18.026 -15.712 -15.138 -14.438 -13.955 -13.474 -15.001 -14.364 -13.952 -13.463 -13.004 -12.487 -14.376 -13.801 -13.204 -12.789 -12.41 -15.266 -14.99 -14.938 -15.278 -16.214 -13.3 -13.569 -13.036 -11.675 -11.094 -10.433 -13.408
0.008803 -18.015 -15.734 -15.174 -14.475 -13.992 -13.511 -15.036 -14.4 -13.988 -13.5 -13.041 -12.524 -14.412 -13.838 -13.241 -12.826 -12.447 -15.264 -14.984 -14.93 -15.266 -16.2 -13.337 -13.606 -13.074 -11.713 -11.131 -10.471 -13.445
0.009069 -18.005 -15.755 -15.209 -14.511 -14.029 -13.548 -15.072 -14.437 -14.025 -13.536 -13.078 -12.561 -14.448 -13.875 -13.278 -12.863 -12.485 -15.261 -14.979 -14.922 -15.255 -16.186 -13.374 -13.643 -13.111 -11.75 -11.169 -10.509 -13.482
0.009344 -17.995 -15.777 -15.245 -14.547 -14.065 -13.585 -15.107 -14.473 -14.061 -13.573 -13.115 -12.599 -14.485 -13.911 -13.315 -12.9 -12.522 -15.26 -14.975 -14.915 -15.244 -16.172 -13.411 -13.68 -13.148 -11.788 -11.207 -10.546 -13.518
0.009626 -17.985 -15.8 -15.28 -14.583 -14.102 -13.622 -15.143 -14.509 -14.098 -13.61 -13.152 -12.636 -14.521 -13.948 -13.352 -12.937 -12.559 -15.259 -14.971 -14.907 -15.233 -16.158 -13.448 -13.717 -13.185 -11.825 -11.244 -10.584 -13.555
0.009917 -17.975 -15.823 -15.316 -14.62 -14.138 -13.659 -15.178 -14.545 -14.135 -13.647 -13.189 -12.673 -14.557 -13.985 -13.389 -12.975 -12.596 -15.258 -14.967 -14.9 -15.222 -16.144 -13.484 -13.754 -13.222 -11.862 -11.282 -10.622 -13.592
0.010217 -17.965 -15.846 -15.351 -14.656 -14.175 -13.696 -15.213 -14.582 -14.171 -13.684 -13.226 -12.71 -14.593 -14.021 -13.426 -13.012 -12.634 -15.258 -14.964 -14.894 -15.212 -16.13 -13.521 -13.79 -13.259 -11.9 -11.319 -10.659 -13.629
0.010526 -17.956 -15.87 -15.386 -14.692 -14.211 -13.732 -15.248 -14.618 -14.208 -13.721 -13.263 -12.748 -14.63 -14.058 -13.463 -13.049 -12.671 -15.258 -14.962 -14.888 -15.201 -16.116 -13.558 -13.827 -13.296 -11.937 -11.357 -10.697 -13.666
0.010845 -17.947 -15.894 -15.421 -14.728 -14.248 -13.769 -15.283 -14.654 -14.244 -13.757 -13.3 -12.785 -14.666 -14.094 -13.5 -13.086 -12.708 -15.259 -14.959 -14.882 -15.191 -16.103 -13.595 -13.864 -13.333 -11.975 -11.395 -10.735 -13.702
