# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.77 -12.578 -11.089 -10.373 -9.882 -9.395 -10.954 -10.297 -9.879 -9.383 -8.92 -8.399 -10.309 -9.726 -9.122 -8.703 -8.322 -12.854 -12.634 -12.641 -13.041 -14.023 -9.22 -9.492 -8.953 -7.583 -6.999 -6.336 -9.33
0.001388 -15.755 -12.579 -11.126 -10.41 -9.92 -9.433 -10.991 -10.334 -9.916 -9.421 -8.958 -8.437 -10.346 -9.764 -9.159 -8.741 -8.359 -12.841 -12.621 -12.627 -13.026 -14.008 -9.257 -9.529 -8.991 -7.62 -7.037 -6.374 -9.367
0.00143 -15.74 -12.58 -11.163 -10.447 -9.957 -9.47 -11.028 -10.372 -9.953 -9.458 -8.995 -8.474 -10.384 -9.801 -9.197 -8.778 -8.397 -12.829 -12.607 -12.612 -13.011 -13.992 -9.295 -9.567 -9.028 -7.658 -7.074 -6.412 -9.405
0.001473 -15.726 -12.582 -11.2 -10.484 -9.994 -9.508 -11.065 -10.409 -9.991 -9.496 -9.033 -8.512 -10.421 -9.838 -9.234 -8.816 -8.434 -12.816 -12.593 -12.598 -12.996 -13.976 -9.332 -9.604 -9.066 -7.696 -7.112 -6.45 -9.442
0.001518 -15.711 -12.585 -11.237 -10.522 -10.032 -9.545 -11.102 -10.446 -10.028 -9.533 -9.07 -8.549 -10.458 -9.876 -9.272 -8.853 -8.472 -12.803 -12.58 -12.584 -12.981 -13.961 -9.37 -9.642 -9.103 -7.733 -7.15 -6.487 -9.479
0.001564 -15.696 -12.588 -11.274 -10.559 -10.069 -9.582 -11.138 -10.483 -10.065 -9.571 -9.108 -8.587 -10.495 -9.913 -9.309 -8.891 -8.51 -12.791 -12.567 -12.57 -12.966 -13.945 -9.407 -9.679 -9.141 -7.771 -7.188 -6.525 -9.517
0.001611 -15.682 -12.591 -11.311 -10.596 -10.106 -9.62 -11.175 -10.52 -10.102 -9.608 -9.145 -8.625 -10.532 -9.95 -9.347 -8.928 -8.547 -12.779 -12.554 -12.556 -12.951 -13.93 -9.445 -9.716 -9.178 -7.809 -7.225 -6.563 -9.554
0.00166 -15.667 -12.596 -11.347 -10.633 -10.143 -9.657 -11.212 -10.558 -10.14 -9.645 -9.183 -8.662 -10.569 -9.988 -9.384 -8.966 -8.585 -12.767 -12.541 -12.542 -12.936 -13.915 -9.482 -9.754 -9.216 -7.846 -7.263 -6.601 -9.592
0.00171 -15.653 -12.601 -11.384 -10.67 -10.181 -9.695 -11.249 -10.595 -10.177 -9.683 -9.22 -8.7 -10.607 -10.025 -9.422 -9.003 -8.622 -12.755 -12.528 -12.528 -12.922 -13.899 -9.519 -9.791 -9.253 -7.884 -7.301 -6.638 -9.629
0.001761 -15.639 -12.606 -11.421 -10.707 -10.218 -9.732 -11.285 -10.632 -10.214 -9.72 -9.258 -8.737 -10.644 -10.062 -9.459 -9.041 -8.66 -12.743 -12.515 -12.515 -12.907 -13.884 -9.557 -9.828 -9.291 -7.922 -7.339 -6.676 -9.666
0.001815 -15.625 -12.612 -11.458 -10.744 -10.255 -9.769 -11.322 -10.669 -10.251 -9.758 -9.295 -8.775 -10.681 -10.1 -9.497 -9.078 -8.698 -12.732 -12.503 -12.501 -12.892 -13.868 -9.594 -9.866 -9.328 -7.959 -7.376 -6.714 -9.704
0.00187 -15.61 -12.619 -11.494 -10.781 -10.292 -9.807 -11.359 -10.706 -10.289 -9.795 -9.333 -8.812 -10.718 -10.137 -9.534 -9.116 -8.735 -12.721 -12.491 -12.488 -12.878 -13.853 -9.632 -9.903 -9.366 -7.997 -7.414 -6.752 -9.741
0.001926 -15.596 -12.626 -11.531 -10.818 -10.33 -9.844 -11.395 -10.743 -10.326 -9.832 -9.37 -8.85 -10.755 -10.174 -9.571 -9.153 -8.773 -12.71 -12.478 -12.474 -12.863 -13.838 -9.669 -9.94 -9.403 -8.035 -7.452 -6.789 -9.778
0.001984 -15.582 -12.634 -11.568 -10.855 -10.367 -9.881 -11.432 -10.78 -10.363 -9.87 -9.408 -8.888 -10.792 -10.211 -9.609 -9.191 -8.81 -12.699 -12.466 -12.461 -12.849 -13.822 -9.706 -9.978 -9.441 -8.072 -7.489 -6.827 -9.816
0.002044 -15.568 -12.642 -11.604 -10.892 -10.404 -9.919 -11.468 -10.817 -10.4 -9.907 -9.445 -8.925 -10.829 -10.249 -9.646 -9.228 -8.848 -12.688 -12.455 -12.448 -12.835 -13.807 -9.744 -10.015 -9.478 -8.11 -7.527 -6.865 -9.853
0.002106 -15.555 -12.651 -11.641 -10.929 -10.441 -9.956 -11.505 -10.854 -10.437 -9.944 -9.482 -8.963 -10.866 -10.286 -9.684 -9.266 -8.885 -12.678 -12.443 -12.435 -12.82 -13.792 -9.781 -10.052 -9.515 -8.148 -7.565 -6.903 -9.89
0.00217 -15.541 -12.661 -11.677 -10.966 -10.478 -9.993 -11.541 -10.891 -10.475 -9.982 -9.52 -9.0 -10.903 -10.323 -9.721 -9.303 -8.923 -12.668 -12.431 -12.422 -12.806 -13.777 -9.818 -10.09 -9.553 -8.185 -7.602 -6.94 -9.928
0.002236 -15.527 -12.671 -11.714 -11.003 -10.516 -10.031 -11.578 -10.928 -10.512 -10.019 -9.557 -9.038 -10.94 -10.36 -9.758 -9.341 -8.96 -12.658 -12.42 -12.41 -12.792 -13.762 -9.856 -10.127 -9.59 -8.223 -7.64 -6.978 -9.965
0.002303 -15.514 -12.682 -11.75 -11.04 -10.553 -10.068 -11.614 -10.965 -10.549 -10.056 -9.595 -9.075 -10.977 -10.397 -9.796 -9.378 -8.998 -12.648 -12.409 -12.397 -12.778 -13.746 -9.893 -10.164 -9.628 -8.26 -7.678 -7.016 -10.002
0.002373 -15.5 -12.694 -11.787 -11.077 -10.59 -10.105 -11.651 -11.002 -10.586 -10.093 -9.632 -9.113 -11.014 -10.434 -9.833 -9.416 -9.035 -12.639 -12.398 -12.385 -12.764 -13.731 -9.93 -10.201 -9.665 -8.298 -7.716 -7.054 -10.039
0.002445 -15.487 -12.706 -11.823 -11.114 -10.627 -10.142 -11.687 -11.039 -10.623 -10.131 -9.669 -9.15 -11.051 -10.472 -9.87 -9.453 -9.073 -12.63 -12.388 -12.372 -12.75 -13.716 -9.968 -10.238 -9.702 -8.336 -7.753 -7.091 -10.077
0.002519 -15.474 -12.718 -11.86 -11.151 -10.664 -10.18 -11.723 -11.076 -10.66 -10.168 -9.707 -9.188 -11.088 -10.509 -9.908 -9.491 -9.11 -12.621 -12.377 -12.36 -12.736 -13.701 -10.005 -10.276 -9.74 -8.373 -7.791 -7.129 -10.114
0.002595 -15.461 -12.732 -11.896 -11.188 -10.701 -10.217 -11.76 -11.113 -10.697 -10.205 -9.744 -9.225 -11.124 -10.546 -9.945 -9.528 -9.148 -12.613 -12.367 -12.349 -12.723 -13.686 -10.042 -10.313 -9.777 -8.411 -7.829 -7.167 -10.151
0.002673 -15.448 -12.746 -11.932 -11.224 -10.738 -10.254 -11.796 -11.149 -10.734 -10.242 -9.781 -9.262 -11.161 -10.583 -9.982 -9.565 -9.185 -12.605 -12.357 -12.337 -12.709 -13.671 -10.079 -10.35 -9.814 -8.448 -7.866 -7.205 -10.188
0.002754 -15.435 -12.76 -11.968 -11.261 -10.775 -10.291 -11.832 -11.186 -10.771 -10.28 -9.819 -9.3 -11.198 -10.62 -10.02 -9.603 -9.223 -12.597 -12.347 -12.325 -12.696 -13.656 -10.116 -10.387 -9.852 -8.486 -7.904 -7.242 -10.225
0.002837 -15.422 -12.775 -12.005 -11.298 -10.812 -10.328 -11.868 -11.223 -10.808 -10.317 -9.856 -9.337 -11.235 -10.657 -10.057 -9.64 -9.26 -12.589 -12.338 -12.314 -12.682 -13.641 -10.154 -10.424 -9.889 -8.524 -7.942 -7.28 -10.262
0.002923 -15.409 -12.791 -12.041 -11.335 -10.849 -10.366 -11.904 -11.26 -10.845 -10.354 -9.893 -9.375 -11.272 -10.694 -10.094 -9.677 -9.298 -12.582 -12.329 -12.303 -12.669 -13.626 -10.191 -10.461 -9.926 -8.561 -7.979 -7.318 -10.299
0.003012 -15.397 -12.807 -12.077 -11.371 -10.886 -10.403 -11.94 -11.296 -10.882 -10.391 -9.931 -9.412 -11.308 -10.731 -10.131 -9.715 -9.335 -12.575 -12.32 -12.292 -12.656 -13.611 -10.228 -10.498 -9.963 -8.599 -8.017 -7.356 -10.337
0.003103 -15.385 -12.823 -12.113 -11.408 -10.923 -10.44 -11.976 -11.333 -10.919 -10.428 -9.968 -9.45 -11.345 -10.768 -10.168 -9.752 -9.373 -12.569 -12.312 -12.281 -12.643 -13.597 -10.265 -10.535 -10.001 -8.636 -8.055 -7.393 -10.374
0.003196 -15.372 -12.841 -12.149 -11.445 -10.96 -10.477 -12.012 -11.37 -10.956 -10.465 -10.005 -9.487 -11.382 -10.805 -10.206 -9.789 -9.41 -12.563 -12.303 -12.271 -12.63 -13.582 -10.302 -10.572 -10.038 -8.674 -8.092 -7.431 -10.411
0.003293 -15.36 -12.858 -12.185 -11.481 -10.996 -10.514 -12.048 -11.406 -10.993 -10.502 -10.042 -9.524 -11.418 -10.842 -10.243 -9.827 -9.447 -12.557 -12.295 -12.26 -12.617 -13.567 -10.339 -10.609 -10.075 -8.711 -8.13 -7.469 -10.448
0.003393 -15.349 -12.877 -12.221 -11.518 -11.033 -10.551 -12.084 -11.443 -11.029 -10.539 -10.079 -9.562 -11.455 -10.879 -10.28 -9.864 -9.485 -12.552 -12.288 -12.25 -12.605 -13.553 -10.376 -10.646 -10.112 -8.749 -8.167 -7.506 -10.485
0.003495 -15.337 -12.895 -12.257 -11.554 -11.07 -10.588 -12.12 -11.48 -11.066 -10.576 -10.117 -9.599 -11.491 -10.916 -10.317 -9.901 -9.522 -12.547 -12.28 -12.24 -12.592 -13.538 -10.413 -10.683 -10.149 -8.786 -8.205 -7.544 -10.522
0.003601 -15.325 -12.915 -12.292 -11.591 -11.107 -10.625 -12.155 -11.516 -11.103 -10.613 -10.154 -9.636 -11.528 -10.952 -10.354 -9.938 -9.559 -12.542 -12.273 -12.231 -12.58 -13.523 -10.45 -10.72 -10.187 -8.824 -8.243 -7.582 -10.559
0.00371 -15.314 -12.934 -12.328 -11.627 -11.143 -10.662 -12.191 -11.553 -11.14 -10.65 -10.191 -9.674 -11.564 -10.989 -10.391 -9.976 -9.597 -12.538 -12.267 -12.222 -12.568 -13.509 -10.487 -10.757 -10.224 -8.861 -8.28 -7.619 -10.596
0.003822 -15.303 -12.955 -12.364 -11.663 -11.18 -10.699 -12.227 -11.589 -11.176 -10.687 -10.228 -9.711 -11.601 -11.026 -10.428 -10.013 -9.634 -12.534 -12.261 -12.213 -12.556 -13.494 -10.524 -10.794 -10.261 -8.899 -8.318 -7.657 -10.632
0.003938 -15.292 -12.975 -12.4 -11.7 -11.217 -10.736 -12.262 -11.625 -11.213 -10.724 -10.265 -9.748 -11.637 -11.063 -10.465 -10.05 -9.671 -12.531 -12.255 -12.204 -12.544 -13.48 -10.561 -10.831 -10.298 -8.936 -8.355 -7.695 -10.669
0.004057 -15.281 -12.996 -12.435 -11.736 -11.253 -10.773 -12.298 -11.662 -11.25 -10.761 -10.302 -9.785 -11.674 -11.099 -10.502 -10.087 -9.709 -12.528 -12.249 -12.196 -12.532 -13.466 -10.598 -10.868 -10.335 -8.974 -8.393 -7.732 -10.706
0.00418 -15.27 -13.018 -12.471 -11.772 -11.29 -10.81 -12.333 -11.698 -11.286 -10.798 -10.339 -9.823 -11.71 -11.136 -10.539 -10.124 -9.746 -12.526 -12.244 -12.187 -12.52 -13.451 -10.635 -10.905 -10.372 -9.011 -8.43 -7.77 -10.743
0.004306 -15.26 -13.04 -12.506 -11.809 -11.327 -10.846 -12.369 -11.734 -11.323 -10.835 -10.376 -9.86 -11.746 -11.173 -10.576 -10.162 -9.783 -12.524 -12.24 -12.18 -12.509 -13.437 -10.672 -10.941 -10.409 -9.049 -8.468 -7.808 -10.78
0.004436 -15.25 -13.062 -12.542 -11.845 -11.363 -10.883 -12.404 -11.771 -11.359 -10.872 -10.413 -9.897 -11.782 -11.209 -10.613 -10.199 -9.82 -12.523 -12.236 -12.172 -12.498 -13.423 -10.709 -10.978 -10.446 -9.086 -8.506 -7.845 -10.817
0.00457 -15.24 -13.085 -12.577 -11.881 -11.4 -10.92 -12.439 -11.807 -11.396 -10.908 -10.45 -9.934 -11.819 -11.246 -10.65 -10.236 -9.858 -12.522 -12.232 -12.165 -12.487 -13.409 -10.746 -11.015 -10.483 -9.124 -8.543 -7.883 -10.853
0.004709 -15.23 -13.108 -12.612 -11.917 -11.436 -10.957 -12.474 -11.843 -11.432 -10.945 -10.487 -9.971 -11.855 -11.283 -10.687 -10.273 -9.895 -12.522 -12.228 -12.158 -12.476 -13.395 -10.782 -11.051 -10.52 -9.161 -8.581 -7.92 -10.89
0.004851 -15.221 -13.132 -12.647 -11.953 -11.473 -10.994 -12.509 -11.879 -11.469 -10.982 -10.524 -10.009 -11.891 -11.319 -10.724 -10.31 -9.932 -12.522 -12.226 -12.152 -12.466 -13.381 -10.819 -11.088 -10.557 -9.198 -8.618 -7.958 -10.927
0.004998 -15.211 -13.156 -12.683 -11.989 -11.509 -11.03 -12.544 -11.915 -11.505 -11.019 -10.561 -10.046 -11.927 -11.356 -10.761 -10.347 -9.969 -12.523 -12.223 -12.146 -12.456 -13.367 -10.856 -11.125 -10.594 -9.236 -8.656 -7.996 -10.963
0.005149 -15.202 -13.18 -12.718 -12.025 -11.545 -11.067 -12.579 -11.951 -11.541 -11.055 -10.598 -10.083 -11.963 -11.392 -10.798 -10.384 -10.006 -12.524 -12.221 -12.14 -12.446 -13.354 -10.893 -11.161 -10.631 -9.273 -8.693 -8.033 -11.0
0.005305 -15.194 -13.204 -12.753 -12.061 -11.582 -11.104 -12.614 -11.987 -11.578 -11.092 -10.635 -10.12 -11.999 -11.428 -10.834 -10.421 -10.043 -12.526 -12.22 -12.135 -12.436 -13.34 -10.929 -11.198 -10.668 -9.31 -8.73 -8.071 -11.036
0.005465 -15.185 -13.229 -12.787 -12.097 -11.618 -11.14 -12.649 -12.023 -11.614 -11.128 -10.672 -10.157 -12.035 -11.465 -10.871 -10.458 -10.081 -12.528 -12.219 -12.13 -12.426 -13.326 -10.966 -11.234 -10.704 -9.348 -8.768 -8.108 -11.073
0.00563 -15.177 -13.254 -12.822 -12.132 -11.654 -11.177 -12.684 -12.059 -11.65 -11.165 -10.709 -10.194 -12.071 -11.501 -10.908 -10.495 -10.118 -12.531 -12.218 -12.126 -12.417 -13.313 -11.003 -11.271 -10.741 -9.385 -8.805 -8.146 -11.109
0.005801 -15.169 -13.279 -12.857 -12.168 -11.69 -11.213 -12.718 -12.095 -11.686 -11.201 -10.745 -10.231 -12.106 -11.537 -10.944 -10.532 -10.155 -12.535 -12.218 -12.122 -12.408 -13.3 -11.039 -11.307 -10.778 -9.422 -8.843 -8.183 -11.146
0.005976 -15.161 -13.305 -12.892 -12.204 -11.726 -11.25 -12.753 -12.13 -11.723 -11.238 -10.782 -10.268 -12.142 -11.574 -10.981 -10.568 -10.192 -12.539 -12.219 -12.118 -12.399 -13.286 -11.076 -11.344 -10.815 -9.46 -8.88 -8.221 -11.182
0.006157 -15.154 -13.331 -12.926 -12.239 -11.762 -11.286 -12.787 -12.166 -11.759 -11.274 -10.819 -10.305 -12.178 -11.61 -11.018 -10.605 -10.229 -12.543 -12.22 -12.115 -12.391 -13.273 -11.112 -11.38 -10.851 -9.497 -8.918 -8.258 -11.219
0.006343 -15.147 -13.357 -12.961 -12.275 -11.798 -11.323 -12.822 -12.202 -11.795 -11.311 -10.856 -10.342 -12.213 -11.646 -11.054 -10.642 -10.266 -12.548 -12.222 -12.112 -12.383 -13.26 -11.149 -11.416 -10.888 -9.534 -8.955 -8.296 -11.255
0.006535 -15.14 -13.383 -12.995 -12.31 -11.834 -11.359 -12.856 -12.237 -11.831 -11.347 -10.892 -10.379 -12.249 -11.682 -11.091 -10.679 -10.303 -12.554 -12.224 -12.11 -12.375 -13.247 -11.185 -11.453 -10.925 -9.571 -8.992 -8.333 -11.291
0.006732 -15.134 -13.41 -13.029 -12.346 -11.87 -11.395 -12.89 -12.273 -11.867 -11.384 -10.929 -10.416 -12.284 -11.718 -11.127 -10.716 -10.34 -12.56 -12.227 -12.108 -12.368 -13.234 -11.221 -11.489 -10.961 -9.609 -9.03 -8.371 -11.328
0.006936 -15.128 -13.437 -13.064 -12.381 -11.906 -11.432 -12.924 -12.308 -11.902 -11.42 -10.965 -10.453 -12.32 -11.754 -11.164 -10.752 -10.376 -12.567 -12.23 -12.107 -12.361 -13.222 -11.258 -11.525 -10.998 -9.646 -9.067 -8.408 -11.364
0.007146 -15.122 -13.464 -13.098 -12.416 -11.942 -11.468 -12.958 -12.343 -11.938 -11.456 -11.002 -10.489 -12.355 -11.79 -11.2 -10.789 -10.413 -12.575 -12.234 -12.106 -12.354 -13.209 -11.294 -11.561 -11.034 -9.683 -9.104 -8.446 -11.4
0.007362 -15.116 -13.491 -13.132 -12.452 -11.978 -11.504 -12.992 -12.379 -11.974 -11.492 -11.038 -10.526 -12.39 -11.826 -11.237 -10.826 -10.45 -12.583 -12.239 -12.106 -12.347 -13.197 -11.33 -11.597 -11.071 -9.72 -9.142 -8.483 -11.436
0.007585 -15.111 -13.518 -13.166 -12.487 -12.013 -11.54 -13.026 -12.414 -12.01 -11.528 -11.075 -10.563 -12.426 -11.862 -11.273 -10.862 -10.487 -12.592 -12.244 -12.107 -12.341 -13.185 -11.366 -11.633 -11.107 -9.757 -9.179 -8.521 -11.472
0.007814 -15.106 -13.545 -13.199 -12.522 -12.049 -11.576 -13.06 -12.449 -12.045 -11.565 -11.111 -10.6 -12.461 -11.898 -11.309 -10.899 -10.524 -12.601 -12.249 -12.107 -12.336 -13.173 -11.403 -11.669 -11.144 -9.794 -9.216 -8.558 -11.508
0.00805 -15.102 -13.573 -13.233 -12.557 -12.085 -11.612 -13.093 -12.484 -12.081 -11.601 -11.148 -10.636 -12.496 -11.933 -11.346 -10.935 -10.561 -12.611 -12.255 -12.109 -12.33 -13.161 -11.439 -11.705 -11.18 -9.831 -9.253 -8.596 -11.544
0.008294 -15.098 -13.601 -13.267 -12.592 -12.12 -11.648 -13.127 -12.519 -12.116 -11.637 -11.184 -10.673 -12.531 -11.969 -11.382 -10.972 -10.597 -12.621 -12.262 -12.111 -12.326 -13.149 -11.475 -11.741 -11.216 -9.868 -9.291 -8.633 -11.58
0.008545 -15.094 -13.628 -13.3 -12.627 -12.156 -11.684 -13.16 -12.554 -12.152 -11.673 -11.22 -10.71 -12.566 -12.005 -11.418 -11.008 -10.634 -12.632 -12.27 -12.113 -12.321 -13.138 -11.511 -11.777 -11.253 -9.905 -9.328 -8.67 -11.616
0.008803 -15.091 -13.656 -13.333 -12.661 -12.191 -11.72 -13.193 -12.589 -12.187 -11.708 -11.257 -10.746 -12.601 -12.04 -11.454 -11.045 -10.671 -12.644 -12.278 -12.116 -12.317 -13.126 -11.547 -11.813 -11.289 -9.942 -9.365 -8.708 -11.652
0.009069 -15.088 -13.684 -13.367 -12.696 -12.226 -11.756 -13.226 -12.624 -12.223 -11.744 -11.293 -10.783 -12.635 -12.076 -11.49 -11.081 -10.707 -12.656 -12.286 -12.12 -12.313 -13.115 -11.583 -11.848 -11.325 -9.979 -9.402 -8.745 -11.688
0.009344 -15.085 -13.712 -13.4 -12.731 -12.262 -11.792 -13.259 -12.659 -12.258 -11.78 -11.329 -10.819 -12.67 -12.111 -11.526 -11.118 -10.744 -12.668 -12.295 -12.124 -12.31 -13.104 -11.618 -11.884 -11.361 -10.016 -9.439 -8.782 -11.723
0.009626 -15.083 -13.74 -13.433 -12.765 -12.297 -11.827 -13.292 -12.693 -12.293 -11.816 -11.365 -10.856 -12.705 -12.146 -11.562 -11.154 -10.78 -12.682 -12.305 -12.129 -12.308 -13.094 -11.654 -11.92 -11.397 -10.053 -9.477 -8.82 -11.759
0.009917 -15.081 -13.768 -13.466 -12.799 -12.332 -11.863 -13.324 -12.728 -12.328 -11.852 -11.401 -10.892 -12.739 -12.182 -11.598 -11.19 -10.817 -12.695 -12.315 -12.134 -12.305 -13.083 -11.69 -11.955 -11.433 -10.09 -9.514 -8.857 -11.794
0.010217 -15.079 -13.796 -13.498 -12.834 -12.367 -11.899 -13.357 -12.762 -12.363 -11.887 -11.437 -10.929 -12.774 -12.217 -11.634 -11.226 -10.853 -12.71 -12.326 -12.14 -12.304 -13.073 -11.726 -11.991 -11.469 -10.127 -9.551 -8.894 -11.83
0.010526 -15.078 -13.824 -13.531 -12.868 -12.402 -11.934 -13.389 -12.796 -12.398 -11.923 -11.473 -10.965 -12.808 -12.252 -11.67 -11.263 -10.89 -12.725 -12.338 -12.146 -12.302 -13.063 -11.761 -12.026 -11.505 -10.164 -9.588 -8.931 -11.865
0.010845 -15.077 -13.853 -13.563 -12.902 -12.437 -11.97 -13.421 -12.831 -12.433 -11.958 -11.509 -11.002 -12.842 -12.287 -11.706 -11.299 -10.926 -12.74 -12.35 -12.153 -12.301 -13.053 -11.797 -12.061 -11.541 -10.201 -9.625 -8.969 -11.901
