# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.588 -5.248 -5.074 -4.56 -4.161 -3.746 -4.921 -4.5 -4.157 -3.735 -3.322 -2.848 -4.51 -4.028 -3.505 -3.128 -2.778 -4.051 -3.602 -3.262 -3.095 -3.284 -3.579 -3.824 -3.351 -2.086 -1.529 -0.889 -3.668
0.00187 -5.653 -5.312 -5.139 -4.625 -4.226 -3.81 -4.986 -4.564 -4.222 -3.799 -3.386 -2.913 -4.575 -4.093 -3.569 -3.193 -2.843 -4.116 -3.667 -3.326 -3.16 -3.349 -3.644 -3.889 -3.416 -2.15 -1.593 -0.953 -3.733
0.001926 -5.716 -5.376 -5.203 -4.689 -4.29 -3.874 -5.049 -4.628 -4.286 -3.863 -3.45 -2.977 -4.639 -4.157 -3.633 -3.257 -2.907 -4.18 -3.731 -3.39 -3.224 -3.412 -3.708 -3.953 -3.48 -2.214 -1.657 -1.017 -3.797
0.001984 -5.779 -5.439 -5.266 -4.752 -4.353 -3.938 -5.112 -4.691 -4.349 -3.927 -3.514 -3.04 -4.702 -4.22 -3.697 -3.32 -2.97 -4.243 -3.794 -3.454 -3.287 -3.475 -3.771 -4.016 -3.543 -2.278 -1.721 -1.081 -3.86
0.002044 -5.84 -5.501 -5.328 -4.814 -4.415 -4.0 -5.174 -4.754 -4.412 -3.989 -3.576 -3.103 -4.764 -4.283 -3.759 -3.383 -3.033 -4.305 -3.857 -3.516 -3.349 -3.537 -3.834 -4.079 -3.606 -2.341 -1.784 -1.144 -3.923
0.002106 -5.9 -5.562 -5.389 -4.876 -4.477 -4.062 -5.235 -4.815 -4.474 -4.051 -3.639 -3.165 -4.826 -4.345 -3.821 -3.445 -3.095 -4.367 -3.918 -3.578 -3.411 -3.597 -3.896 -4.141 -3.668 -2.403 -1.846 -1.206 -3.985
0.00217 -5.96 -5.622 -5.45 -4.937 -4.539 -4.124 -5.296 -4.877 -4.535 -4.113 -3.7 -3.227 -4.887 -4.406 -3.883 -3.507 -3.157 -4.428 -3.98 -3.639 -3.472 -3.658 -3.957 -4.202 -3.73 -2.465 -1.908 -1.268 -4.046
0.002236 -6.018 -5.682 -5.509 -4.997 -4.599 -4.185 -5.356 -4.937 -4.596 -4.174 -3.761 -3.288 -4.948 -4.467 -3.944 -3.568 -3.218 -4.489 -4.04 -3.7 -3.532 -3.717 -4.018 -4.263 -3.791 -2.527 -1.97 -1.33 -4.107
0.002303 -6.076 -5.741 -5.569 -5.057 -4.66 -4.245 -5.415 -4.997 -4.656 -4.234 -3.822 -3.349 -5.008 -4.527 -4.005 -3.629 -3.279 -4.549 -4.101 -3.76 -3.592 -3.776 -4.079 -4.324 -3.852 -2.588 -2.031 -1.391 -4.168
0.002373 -6.133 -5.799 -5.627 -5.117 -4.72 -4.306 -5.474 -5.057 -4.716 -4.295 -3.882 -3.41 -5.067 -4.587 -4.065 -3.689 -3.34 -4.609 -4.16 -3.82 -3.651 -3.834 -4.139 -4.384 -3.912 -2.648 -2.092 -1.452 -4.228
0.002445 -6.19 -5.857 -5.685 -5.176 -4.779 -4.365 -5.532 -5.116 -4.775 -4.354 -3.942 -3.47 -5.126 -4.647 -4.125 -3.749 -3.4 -4.668 -4.22 -3.879 -3.71 -3.891 -4.199 -4.444 -3.972 -2.709 -2.152 -1.513 -4.288
0.002519 -6.246 -5.914 -5.743 -5.234 -4.838 -4.425 -5.589 -5.174 -4.834 -4.414 -4.002 -3.53 -5.185 -4.706 -4.184 -3.809 -3.46 -4.727 -4.279 -3.938 -3.769 -3.948 -4.258 -4.503 -4.032 -2.769 -2.212 -1.573 -4.347
0.002595 -6.301 -5.971 -5.8 -5.293 -4.897 -4.484 -5.646 -5.233 -4.893 -4.473 -4.061 -3.589 -5.243 -4.765 -4.243 -3.868 -3.519 -4.785 -4.337 -3.996 -3.827 -4.005 -4.317 -4.562 -4.091 -2.828 -2.272 -1.633 -4.406
0.002673 -6.356 -6.027 -5.857 -5.35 -4.955 -4.542 -5.703 -5.291 -4.951 -4.531 -4.12 -3.648 -5.301 -4.823 -4.302 -3.927 -3.578 -4.843 -4.395 -4.055 -3.884 -4.061 -4.376 -4.62 -4.15 -2.888 -2.332 -1.693 -4.465
0.002754 -6.41 -6.083 -5.913 -5.408 -5.013 -4.601 -5.759 -5.348 -5.009 -4.59 -4.179 -3.707 -5.359 -4.881 -4.361 -3.986 -3.637 -4.901 -4.453 -4.112 -3.942 -4.116 -4.434 -4.679 -4.208 -2.947 -2.391 -1.752 -4.523
0.002837 -6.464 -6.139 -5.969 -5.465 -5.071 -4.659 -5.815 -5.405 -5.067 -4.648 -4.237 -3.766 -5.416 -4.939 -4.419 -4.045 -3.696 -4.958 -4.511 -4.17 -3.999 -4.171 -4.493 -4.736 -4.267 -3.006 -2.45 -1.811 -4.581
0.002923 -6.517 -6.194 -6.025 -5.522 -5.128 -4.717 -5.871 -5.462 -5.124 -4.705 -4.295 -3.824 -5.473 -4.996 -4.477 -4.103 -3.754 -5.015 -4.568 -4.227 -4.055 -4.226 -4.55 -4.794 -4.325 -3.065 -2.509 -1.87 -4.639
0.003012 -6.57 -6.248 -6.08 -5.578 -5.185 -4.774 -5.926 -5.519 -5.181 -4.763 -4.353 -3.882 -5.529 -5.054 -4.535 -4.161 -3.812 -5.072 -4.625 -4.284 -4.112 -4.281 -4.608 -4.852 -4.383 -3.123 -2.568 -1.929 -4.696
0.003103 -6.622 -6.303 -6.135 -5.634 -5.242 -4.831 -5.981 -5.575 -5.238 -4.82 -4.411 -3.94 -5.586 -5.111 -4.592 -4.218 -3.87 -5.128 -4.682 -4.341 -4.168 -4.335 -4.665 -4.909 -4.44 -3.181 -2.626 -1.987 -4.753
0.003196 -6.674 -6.357 -6.189 -5.69 -5.298 -4.888 -6.035 -5.631 -5.294 -4.877 -4.468 -3.998 -5.642 -5.167 -4.649 -4.276 -3.928 -5.184 -4.738 -4.397 -4.224 -4.389 -4.722 -4.966 -4.497 -3.239 -2.684 -2.046 -4.81
0.003293 -6.726 -6.41 -6.244 -5.746 -5.355 -4.945 -6.089 -5.687 -5.351 -4.934 -4.525 -4.055 -5.697 -5.224 -4.706 -4.333 -3.986 -5.24 -4.795 -4.454 -4.279 -4.442 -4.779 -5.022 -4.555 -3.297 -2.742 -2.104 -4.867
0.003393 -6.777 -6.464 -6.298 -5.801 -5.411 -5.002 -6.143 -5.742 -5.407 -4.991 -4.582 -4.112 -5.753 -5.28 -4.763 -4.39 -4.043 -5.296 -4.851 -4.51 -4.335 -4.495 -4.836 -5.079 -4.611 -3.355 -2.8 -2.162 -4.923
0.003495 -6.827 -6.517 -6.351 -5.856 -5.466 -5.058 -6.197 -5.798 -5.463 -5.047 -4.639 -4.17 -5.808 -5.336 -4.82 -4.447 -4.1 -5.351 -4.907 -4.565 -4.39 -4.548 -4.892 -5.135 -4.668 -3.412 -2.858 -2.22 -4.98
0.003601 -6.878 -6.57 -6.404 -5.911 -5.522 -5.114 -6.25 -5.853 -5.518 -5.103 -4.695 -4.226 -5.863 -5.392 -4.876 -4.504 -4.157 -5.407 -4.962 -4.621 -4.445 -4.601 -4.949 -5.191 -4.725 -3.47 -2.915 -2.277 -5.036
0.00371 -6.928 -6.622 -6.458 -5.966 -5.578 -5.17 -6.303 -5.907 -5.574 -5.159 -4.752 -4.283 -5.918 -5.447 -4.933 -4.561 -4.214 -5.462 -5.018 -4.676 -4.499 -4.653 -5.005 -5.247 -4.781 -3.527 -2.973 -2.335 -5.092
0.003822 -6.978 -6.674 -6.51 -6.02 -5.633 -5.226 -6.356 -5.962 -5.629 -5.215 -4.808 -4.34 -5.973 -5.503 -4.989 -4.617 -4.271 -5.517 -5.073 -4.732 -4.554 -4.705 -5.061 -5.302 -4.837 -3.584 -3.03 -2.392 -5.147
0.003938 -7.027 -6.726 -6.563 -6.075 -5.688 -5.282 -6.408 -6.016 -5.684 -5.271 -4.864 -4.396 -6.027 -5.558 -5.044 -4.673 -4.327 -5.571 -5.128 -4.787 -4.608 -4.757 -5.116 -5.358 -4.893 -3.641 -3.087 -2.449 -5.203
0.004057 -7.077 -6.778 -6.615 -6.129 -5.743 -5.337 -6.46 -6.071 -5.739 -5.326 -4.92 -4.452 -6.081 -5.613 -5.1 -4.729 -4.383 -5.626 -5.183 -4.842 -4.662 -4.809 -5.172 -5.413 -4.949 -3.697 -3.144 -2.507 -5.258
0.00418 -7.126 -6.829 -6.667 -6.183 -5.797 -5.392 -6.512 -6.125 -5.793 -5.381 -4.976 -4.509 -6.135 -5.668 -5.156 -4.785 -4.44 -5.68 -5.238 -4.896 -4.716 -4.86 -5.227 -5.468 -5.005 -3.754 -3.201 -2.564 -5.313
0.004306 -7.174 -6.88 -6.719 -6.236 -5.852 -5.447 -6.564 -6.178 -5.848 -5.437 -5.031 -4.565 -6.189 -5.723 -5.211 -4.841 -4.496 -5.734 -5.292 -4.951 -4.77 -4.912 -5.282 -5.523 -5.06 -3.81 -3.257 -2.62 -5.369
0.004436 -7.222 -6.931 -6.771 -6.29 -5.906 -5.502 -6.616 -6.232 -5.902 -5.492 -5.087 -4.62 -6.242 -5.777 -5.266 -4.897 -4.551 -5.788 -5.347 -5.005 -4.824 -4.963 -5.337 -5.578 -5.116 -3.867 -3.314 -2.677 -5.423
0.00457 -7.271 -6.982 -6.822 -6.343 -5.96 -5.557 -6.667 -6.286 -5.956 -5.546 -5.142 -4.676 -6.296 -5.831 -5.322 -4.952 -4.607 -5.842 -5.401 -5.059 -4.877 -5.014 -5.392 -5.633 -5.171 -3.923 -3.37 -2.734 -5.478
0.004709 -7.318 -7.032 -6.873 -6.396 -6.014 -5.612 -6.718 -6.339 -6.01 -5.601 -5.197 -4.732 -6.349 -5.886 -5.377 -5.008 -4.663 -5.896 -5.455 -5.114 -4.931 -5.065 -5.447 -5.687 -5.226 -3.979 -3.427 -2.79 -5.533
0.004851 -7.366 -7.082 -6.924 -6.449 -6.068 -5.667 -6.769 -6.392 -6.064 -5.656 -5.252 -4.787 -6.402 -5.94 -5.431 -5.063 -4.719 -5.949 -5.509 -5.168 -4.984 -5.116 -5.502 -5.742 -5.281 -4.035 -3.483 -2.847 -5.587
0.004998 -7.413 -7.132 -6.975 -6.502 -6.122 -5.721 -6.82 -6.445 -6.118 -5.71 -5.307 -4.843 -6.455 -5.994 -5.486 -5.118 -4.774 -6.003 -5.563 -5.222 -5.037 -5.166 -5.556 -5.796 -5.336 -4.091 -3.539 -2.903 -5.642
0.005149 -7.46 -7.182 -7.026 -6.555 -6.175 -5.775 -6.87 -6.498 -6.172 -5.764 -5.362 -4.898 -6.508 -6.048 -5.541 -5.173 -4.829 -6.056 -5.616 -5.275 -5.09 -5.217 -5.611 -5.85 -5.391 -4.147 -3.595 -2.959 -5.696
0.005305 -7.507 -7.232 -7.076 -6.607 -6.229 -5.829 -6.921 -6.55 -6.225 -5.819 -5.416 -4.953 -6.561 -6.101 -5.595 -5.228 -4.885 -6.109 -5.67 -5.329 -5.143 -5.267 -5.665 -5.904 -5.446 -4.202 -3.651 -3.015 -5.75
0.005465 -7.554 -7.281 -7.126 -6.659 -6.282 -5.883 -6.971 -6.603 -6.278 -5.873 -5.471 -5.008 -6.613 -6.155 -5.65 -5.283 -4.94 -6.162 -5.724 -5.382 -5.196 -5.317 -5.719 -5.958 -5.5 -4.258 -3.707 -3.072 -5.804
0.00563 -7.6 -7.33 -7.176 -6.711 -6.335 -5.937 -7.021 -6.655 -6.331 -5.927 -5.525 -5.063 -6.665 -6.208 -5.704 -5.337 -4.995 -6.215 -5.777 -5.436 -5.249 -5.367 -5.773 -6.012 -5.554 -4.313 -3.762 -3.128 -5.858
0.005801 -7.646 -7.379 -7.226 -6.764 -6.388 -5.991 -7.07 -6.707 -6.385 -5.98 -5.58 -5.118 -6.718 -6.261 -5.758 -5.392 -5.05 -6.268 -5.83 -5.489 -5.301 -5.417 -5.827 -6.065 -5.609 -4.369 -3.818 -3.183 -5.911
0.005976 -7.692 -7.428 -7.275 -6.815 -6.441 -6.045 -7.12 -6.759 -6.437 -6.034 -5.634 -5.173 -6.77 -6.315 -5.812 -5.446 -5.104 -6.32 -5.883 -5.543 -5.354 -5.467 -5.881 -6.119 -5.663 -4.424 -3.874 -3.239 -5.965
0.006157 -7.738 -7.477 -7.325 -6.867 -6.494 -6.098 -7.169 -6.811 -6.49 -6.088 -5.688 -5.227 -6.821 -6.368 -5.866 -5.501 -5.159 -6.373 -5.936 -5.596 -5.406 -5.517 -5.935 -6.172 -5.717 -4.479 -3.929 -3.295 -6.018
0.006343 -7.783 -7.525 -7.374 -6.919 -6.547 -6.152 -7.219 -6.863 -6.543 -6.141 -5.742 -5.282 -6.873 -6.421 -5.92 -5.555 -5.214 -6.425 -5.989 -5.649 -5.459 -5.566 -5.988 -6.225 -5.771 -4.534 -3.985 -3.351 -6.072
0.006535 -7.829 -7.573 -7.423 -6.97 -6.599 -6.205 -7.268 -6.915 -6.595 -6.194 -5.796 -5.336 -6.925 -6.473 -5.974 -5.609 -5.268 -6.477 -6.042 -5.702 -5.511 -5.616 -6.042 -6.279 -5.825 -4.59 -4.04 -3.406 -6.125
0.006732 -7.874 -7.621 -7.472 -7.021 -6.652 -6.259 -7.316 -6.966 -6.648 -6.248 -5.85 -5.391 -6.976 -6.526 -6.027 -5.663 -5.323 -6.529 -6.095 -5.755 -5.563 -5.665 -6.095 -6.332 -5.879 -4.645 -4.095 -3.462 -6.178
0.006936 -7.918 -7.669 -7.521 -7.073 -6.704 -6.312 -7.365 -7.018 -6.7 -6.301 -5.904 -5.445 -7.028 -6.579 -6.081 -5.717 -5.377 -6.581 -6.148 -5.807 -5.615 -5.715 -6.148 -6.385 -5.933 -4.699 -4.15 -3.517 -6.231
0.007146 -7.963 -7.717 -7.569 -7.124 -6.756 -6.365 -7.414 -7.069 -6.752 -6.354 -5.957 -5.499 -7.079 -6.631 -6.134 -5.771 -5.431 -6.633 -6.2 -5.86 -5.667 -5.764 -6.201 -6.438 -5.986 -4.754 -4.206 -3.573 -6.284
0.007362 -8.008 -7.764 -7.618 -7.175 -6.808 -6.418 -7.462 -7.12 -6.804 -6.407 -6.011 -5.553 -7.13 -6.684 -6.188 -5.825 -5.486 -6.685 -6.253 -5.913 -5.719 -5.813 -6.255 -6.49 -6.04 -4.809 -4.261 -3.628 -6.337
0.007585 -8.052 -7.811 -7.666 -7.225 -6.86 -6.471 -7.51 -7.171 -6.856 -6.46 -6.065 -5.607 -7.181 -6.736 -6.241 -5.879 -5.54 -6.737 -6.305 -5.965 -5.771 -5.862 -6.308 -6.543 -6.093 -4.864 -4.316 -3.683 -6.39
0.007814 -8.096 -7.858 -7.714 -7.276 -6.912 -6.523 -7.558 -7.222 -6.908 -6.513 -6.118 -5.661 -7.232 -6.788 -6.294 -5.933 -5.594 -6.789 -6.358 -6.018 -5.823 -5.911 -6.36 -6.595 -6.147 -4.918 -4.371 -3.738 -6.442
0.00805 -8.14 -7.905 -7.762 -7.327 -6.964 -6.576 -7.606 -7.272 -6.96 -6.565 -6.171 -5.715 -7.283 -6.84 -6.347 -5.986 -5.648 -6.84 -6.41 -6.07 -5.875 -5.96 -6.413 -6.648 -6.2 -4.973 -4.426 -3.794 -6.495
0.008294 -8.183 -7.952 -7.81 -7.377 -7.015 -6.629 -7.654 -7.323 -7.012 -6.618 -6.225 -5.769 -7.333 -6.892 -6.4 -6.04 -5.702 -6.892 -6.462 -6.122 -5.926 -6.009 -6.466 -6.7 -6.253 -5.027 -4.48 -3.849 -6.547
0.008545 -8.227 -7.998 -7.857 -7.427 -7.067 -6.681 -7.701 -7.374 -7.063 -6.67 -6.278 -5.823 -7.384 -6.944 -6.453 -6.093 -5.756 -6.943 -6.514 -6.175 -5.978 -6.058 -6.519 -6.753 -6.306 -5.082 -4.535 -3.904 -6.6
0.008803 -8.27 -8.045 -7.905 -7.477 -7.118 -6.734 -7.749 -7.424 -7.115 -6.723 -6.331 -5.877 -7.434 -6.996 -6.506 -6.147 -5.81 -6.994 -6.566 -6.227 -6.03 -6.107 -6.571 -6.805 -6.359 -5.136 -4.59 -3.959 -6.652
0.009069 -8.313 -8.091 -7.952 -7.528 -7.17 -6.786 -7.796 -7.474 -7.166 -6.775 -6.384 -5.93 -7.484 -7.047 -6.559 -6.2 -5.863 -7.045 -6.618 -6.279 -6.081 -6.156 -6.624 -6.857 -6.412 -5.191 -4.645 -4.014 -6.704
0.009344 -8.356 -8.137 -7.999 -7.577 -7.221 -6.838 -7.843 -7.524 -7.217 -6.827 -6.437 -5.984 -7.534 -7.099 -6.611 -6.253 -5.917 -7.096 -6.67 -6.331 -6.133 -6.205 -6.676 -6.909 -6.465 -5.245 -4.699 -4.069 -6.756
0.009626 -8.399 -8.183 -8.046 -7.627 -7.272 -6.89 -7.89 -7.574 -7.268 -6.879 -6.49 -6.037 -7.584 -7.15 -6.664 -6.306 -5.97 -7.147 -6.721 -6.383 -6.184 -6.253 -6.728 -6.961 -6.518 -5.299 -4.754 -4.123 -6.808
0.009917 -8.441 -8.228 -8.093 -7.677 -7.323 -6.942 -7.937 -7.624 -7.319 -6.932 -6.542 -6.091 -7.634 -7.202 -6.716 -6.36 -6.024 -7.198 -6.773 -6.435 -6.235 -6.302 -6.78 -7.012 -6.571 -5.353 -4.808 -4.178 -6.86
0.010217 -8.484 -8.274 -8.139 -7.727 -7.374 -6.994 -7.983 -7.674 -7.37 -6.984 -6.595 -6.144 -7.684 -7.253 -6.769 -6.413 -6.077 -7.249 -6.825 -6.487 -6.287 -6.35 -6.832 -7.064 -6.623 -5.407 -4.863 -4.233 -6.912
0.010526 -8.526 -8.319 -8.186 -7.776 -7.425 -7.046 -8.03 -7.724 -7.421 -7.035 -6.648 -6.197 -7.734 -7.304 -6.821 -6.465 -6.131 -7.3 -6.876 -6.539 -6.338 -6.399 -6.885 -7.116 -6.676 -5.461 -4.917 -4.288 -6.964
0.010845 -8.568 -8.364 -8.232 -7.825 -7.476 -7.098 -8.076 -7.773 -7.472 -7.087 -6.7 -6.251 -7.783 -7.355 -6.873 -6.518 -6.184 -7.35 -6.928 -6.59 -6.389 -6.448 -6.936 -7.167 -6.728 -5.515 -4.971 -4.342 -7.016
0.011173 -8.609 -8.409 -8.278 -7.875 -7.526 -7.15 -8.122 -7.823 -7.522 -7.139 -6.753 -6.304 -7.833 -7.406 -6.926 -6.571 -6.237 -7.401 -6.979 -6.642 -6.44 -6.496 -6.988 -7.219 -6.781 -5.569 -5.026 -4.397 -7.067
