# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.888 -7.75 -7.644 -7.308 -6.99 -6.637 -7.491 -7.261 -6.987 -6.627 -6.257 -5.823 -7.271 -6.878 -6.424 -6.083 -5.759 -6.866 -6.464 -6.134 -5.925 -5.934 -6.48 -6.701 -6.284 -5.105 -4.569 -3.947 -6.552
0.001388 -7.986 -7.844 -7.737 -7.395 -7.076 -6.721 -7.583 -7.349 -7.072 -6.71 -6.339 -5.904 -7.358 -6.963 -6.506 -6.164 -5.839 -6.951 -6.547 -6.217 -6.008 -6.02 -6.563 -6.785 -6.366 -5.184 -4.648 -4.025 -6.636
0.00143 -8.079 -7.933 -7.824 -7.479 -7.157 -6.801 -7.67 -7.431 -7.153 -6.79 -6.418 -5.982 -7.441 -7.044 -6.585 -6.243 -5.917 -7.032 -6.627 -6.296 -6.087 -6.102 -6.642 -6.865 -6.445 -5.261 -4.725 -4.102 -6.716
0.001473 -8.166 -8.018 -7.907 -7.558 -7.235 -6.878 -7.753 -7.511 -7.231 -6.867 -6.494 -6.057 -7.52 -7.121 -6.662 -6.318 -5.993 -7.11 -6.704 -6.373 -6.164 -6.181 -6.719 -6.942 -6.521 -5.336 -4.799 -4.176 -6.793
0.001518 -8.249 -8.099 -7.987 -7.635 -7.311 -6.952 -7.833 -7.588 -7.307 -6.942 -6.568 -6.131 -7.597 -7.197 -6.736 -6.392 -6.066 -7.186 -6.779 -6.448 -6.239 -6.258 -6.794 -7.017 -6.595 -5.409 -4.871 -4.248 -6.868
0.001564 -8.329 -8.176 -8.064 -7.71 -7.384 -7.025 -7.909 -7.662 -7.381 -7.015 -6.64 -6.202 -7.671 -7.27 -6.809 -6.464 -6.138 -7.259 -6.852 -6.52 -6.312 -6.332 -6.866 -7.09 -6.668 -5.48 -4.942 -4.319 -6.941
0.001611 -8.405 -8.25 -8.138 -7.782 -7.456 -7.096 -7.983 -7.734 -7.452 -7.086 -6.711 -6.273 -7.744 -7.341 -6.879 -6.535 -6.208 -7.331 -6.923 -6.591 -6.383 -6.404 -6.937 -7.161 -6.738 -5.55 -5.012 -4.388 -7.012
0.00166 -8.478 -8.323 -8.209 -7.852 -7.526 -7.165 -8.055 -7.804 -7.522 -7.155 -6.78 -6.341 -7.814 -7.411 -6.949 -6.603 -6.277 -7.401 -6.992 -6.66 -6.452 -6.474 -7.007 -7.231 -6.807 -5.618 -5.08 -4.456 -7.081
0.00171 -8.549 -8.393 -8.279 -7.921 -7.594 -7.233 -8.124 -7.873 -7.59 -7.223 -6.848 -6.409 -7.883 -7.479 -7.016 -6.671 -6.344 -7.469 -7.06 -6.728 -6.52 -6.542 -7.075 -7.299 -6.875 -5.686 -5.148 -4.523 -7.149
0.001761 -8.617 -8.461 -8.347 -7.988 -7.661 -7.3 -8.192 -7.94 -7.657 -7.29 -6.914 -6.475 -7.95 -7.546 -7.083 -6.738 -6.411 -7.536 -7.127 -6.795 -6.587 -6.61 -7.141 -7.366 -6.942 -5.752 -5.214 -4.59 -7.216
0.001815 -8.684 -8.527 -8.413 -8.054 -7.727 -7.366 -8.258 -8.006 -7.723 -7.356 -6.98 -6.541 -8.016 -7.612 -7.149 -6.803 -6.476 -7.602 -7.193 -6.861 -6.653 -6.675 -7.207 -7.431 -7.007 -5.818 -5.279 -4.655 -7.282
0.00187 -8.749 -8.592 -8.478 -8.119 -7.792 -7.431 -8.323 -8.071 -7.788 -7.42 -7.045 -6.606 -8.081 -7.677 -7.214 -6.868 -6.541 -7.666 -7.258 -6.925 -6.717 -6.74 -7.272 -7.496 -7.072 -5.882 -5.344 -4.72 -7.346
0.001926 -8.812 -8.655 -8.541 -8.183 -7.855 -7.495 -8.387 -8.135 -7.852 -7.484 -7.109 -6.67 -8.144 -7.741 -7.277 -6.932 -6.605 -7.73 -7.322 -6.989 -6.781 -6.804 -7.336 -7.56 -7.136 -5.946 -5.408 -4.784 -7.41
0.001984 -8.874 -8.717 -8.603 -8.246 -7.918 -7.558 -8.449 -8.198 -7.915 -7.547 -7.172 -6.733 -8.207 -7.804 -7.341 -6.995 -6.668 -7.793 -7.385 -7.052 -6.844 -6.867 -7.399 -7.623 -7.199 -6.01 -5.472 -4.847 -7.473
0.002044 -8.934 -8.778 -8.665 -8.307 -7.98 -7.62 -8.51 -8.259 -7.977 -7.61 -7.234 -6.796 -8.269 -7.866 -7.403 -7.058 -6.731 -7.855 -7.447 -7.115 -6.907 -6.929 -7.461 -7.685 -7.262 -6.073 -5.534 -4.91 -7.536
0.002106 -8.993 -8.838 -8.725 -8.368 -8.042 -7.682 -8.57 -8.32 -8.038 -7.671 -7.296 -6.858 -8.33 -7.927 -7.465 -7.12 -6.793 -7.917 -7.509 -7.176 -6.968 -6.99 -7.523 -7.747 -7.323 -6.135 -5.597 -4.973 -7.597
0.00217 -9.051 -8.897 -8.784 -8.429 -8.102 -7.743 -8.63 -8.381 -8.099 -7.732 -7.357 -6.919 -8.39 -7.988 -7.526 -7.181 -6.854 -7.977 -7.57 -7.238 -7.029 -7.05 -7.584 -7.808 -7.385 -6.197 -5.659 -5.035 -7.658
0.002236 -9.108 -8.955 -8.842 -8.488 -8.163 -7.803 -8.688 -8.44 -8.159 -7.793 -7.418 -6.98 -8.45 -8.048 -7.587 -7.242 -6.915 -8.037 -7.63 -7.298 -7.09 -7.11 -7.644 -7.868 -7.445 -6.258 -5.72 -5.096 -7.719
0.002303 -9.164 -9.012 -8.9 -8.547 -8.222 -7.863 -8.746 -8.499 -8.218 -7.853 -7.478 -7.041 -8.509 -8.108 -7.647 -7.302 -6.976 -8.097 -7.69 -7.358 -7.15 -7.169 -7.704 -7.928 -7.506 -6.319 -5.781 -5.157 -7.779
0.002373 -9.219 -9.068 -8.957 -8.605 -8.281 -7.922 -8.803 -8.558 -8.277 -7.912 -7.538 -7.101 -8.567 -8.167 -7.706 -7.362 -7.036 -8.156 -7.749 -7.418 -7.209 -7.228 -7.764 -7.987 -7.565 -6.379 -5.842 -5.218 -7.838
0.002445 -9.273 -9.124 -9.013 -8.663 -8.339 -7.981 -8.859 -8.616 -8.336 -7.971 -7.598 -7.16 -8.625 -8.226 -7.766 -7.422 -7.096 -8.214 -7.808 -7.477 -7.268 -7.286 -7.823 -8.046 -7.625 -6.439 -5.902 -5.278 -7.897
0.002519 -9.327 -9.179 -9.069 -8.72 -8.397 -8.04 -8.914 -8.673 -8.394 -8.03 -7.656 -7.22 -8.682 -8.284 -7.824 -7.481 -7.155 -8.272 -7.867 -7.536 -7.327 -7.343 -7.882 -8.105 -7.684 -6.499 -5.962 -5.338 -7.955
0.002595 -9.38 -9.233 -9.124 -8.777 -8.455 -8.098 -8.969 -8.73 -8.451 -8.088 -7.715 -7.279 -8.739 -8.341 -7.883 -7.54 -7.214 -8.33 -7.925 -7.594 -7.385 -7.4 -7.94 -8.163 -7.742 -6.558 -6.021 -5.398 -8.013
0.002673 -9.431 -9.287 -9.178 -8.833 -8.512 -8.156 -9.024 -8.786 -8.508 -8.145 -7.773 -7.337 -8.795 -8.399 -7.941 -7.598 -7.273 -8.387 -7.982 -7.652 -7.443 -7.457 -7.998 -8.22 -7.8 -6.617 -6.081 -5.458 -8.071
0.002754 -9.483 -9.34 -9.232 -8.889 -8.569 -8.213 -9.078 -8.842 -8.565 -8.203 -7.831 -7.396 -8.851 -8.456 -7.998 -7.656 -7.331 -8.444 -8.04 -7.709 -7.5 -7.513 -8.055 -8.277 -7.858 -6.676 -6.14 -5.517 -8.128
0.002837 -9.533 -9.392 -9.285 -8.944 -8.625 -8.27 -9.131 -8.897 -8.621 -8.26 -7.889 -7.454 -8.907 -8.512 -8.056 -7.714 -7.389 -8.5 -8.097 -7.767 -7.557 -7.569 -8.112 -8.334 -7.916 -6.735 -6.198 -5.576 -8.185
0.002923 -9.583 -9.444 -9.338 -8.999 -8.681 -8.327 -9.184 -8.953 -8.677 -8.317 -7.946 -7.511 -8.962 -8.568 -8.113 -7.771 -7.447 -8.556 -8.154 -7.824 -7.614 -7.625 -8.169 -8.391 -7.973 -6.793 -6.257 -5.635 -8.242
0.003012 -9.633 -9.495 -9.39 -9.054 -8.736 -8.383 -9.236 -9.007 -8.733 -8.373 -8.003 -7.569 -9.017 -8.624 -8.17 -7.829 -7.505 -8.612 -8.21 -7.88 -7.671 -7.68 -8.226 -8.447 -8.03 -6.851 -6.315 -5.693 -8.298
0.003103 -9.682 -9.546 -9.442 -9.108 -8.792 -8.439 -9.288 -9.062 -8.788 -8.429 -8.059 -7.626 -9.071 -8.68 -8.226 -7.886 -7.562 -8.667 -8.266 -7.937 -7.727 -7.735 -8.282 -8.503 -8.086 -6.909 -6.373 -5.751 -8.354
0.003196 -9.73 -9.596 -9.493 -9.162 -8.847 -8.495 -9.34 -9.116 -8.843 -8.485 -8.116 -7.683 -9.125 -8.735 -8.282 -7.942 -7.619 -8.722 -8.322 -7.993 -7.783 -7.789 -8.338 -8.558 -8.143 -6.966 -6.431 -5.809 -8.41
0.003293 -9.778 -9.646 -9.544 -9.215 -8.901 -8.551 -9.391 -9.169 -8.897 -8.54 -8.172 -7.74 -9.178 -8.79 -8.338 -7.999 -7.676 -8.777 -8.377 -8.049 -7.839 -7.844 -8.393 -8.614 -8.199 -7.023 -6.489 -5.867 -8.465
0.003393 -9.825 -9.696 -9.594 -9.268 -8.956 -8.606 -9.441 -9.223 -8.952 -8.596 -8.228 -7.796 -9.232 -8.844 -8.394 -8.055 -7.732 -8.832 -8.433 -8.104 -7.894 -7.898 -8.449 -8.669 -8.255 -7.081 -6.546 -5.925 -8.521
0.003495 -9.872 -9.745 -9.644 -9.321 -9.01 -8.661 -9.492 -9.276 -9.006 -8.651 -8.284 -7.852 -9.285 -8.899 -8.449 -8.111 -7.789 -8.886 -8.488 -8.16 -7.949 -7.952 -8.504 -8.724 -8.31 -7.138 -6.603 -5.983 -8.575
0.003601 -9.918 -9.793 -9.694 -9.373 -9.063 -8.716 -9.541 -9.328 -9.06 -8.705 -8.339 -7.908 -9.337 -8.953 -8.504 -8.167 -7.845 -8.94 -8.542 -8.215 -8.004 -8.005 -8.559 -8.778 -8.366 -7.194 -6.66 -6.04 -8.63
0.00371 -9.964 -9.842 -9.743 -9.426 -9.117 -8.77 -9.591 -9.381 -9.113 -8.76 -8.394 -7.964 -9.39 -9.007 -8.559 -8.222 -7.901 -8.993 -8.597 -8.27 -8.059 -8.059 -8.614 -8.832 -8.421 -7.251 -6.717 -6.097 -8.685
0.003822 -10.009 -9.89 -9.792 -9.478 -9.17 -8.825 -9.64 -9.433 -9.166 -8.814 -8.449 -8.02 -9.442 -9.06 -8.614 -8.278 -7.957 -9.047 -8.651 -8.325 -8.114 -8.112 -8.668 -8.887 -8.476 -7.307 -6.774 -6.154 -8.739
0.003938 -10.054 -9.937 -9.841 -9.529 -9.223 -8.879 -9.689 -9.485 -9.22 -8.869 -8.504 -8.076 -9.494 -9.114 -8.669 -8.333 -8.012 -9.1 -8.706 -8.379 -8.168 -8.165 -8.722 -8.94 -8.531 -7.364 -6.831 -6.211 -8.793
0.004057 -10.099 -9.984 -9.889 -9.581 -9.276 -8.933 -9.738 -9.536 -9.272 -8.922 -8.559 -8.131 -9.545 -9.167 -8.723 -8.388 -8.068 -9.153 -8.76 -8.434 -8.223 -8.218 -8.776 -8.994 -8.586 -7.42 -6.887 -6.268 -8.847
0.00418 -10.143 -10.031 -9.937 -9.632 -9.329 -8.986 -9.786 -9.588 -9.325 -8.976 -8.613 -8.186 -9.597 -9.22 -8.777 -8.443 -8.123 -9.206 -8.813 -8.488 -8.277 -8.27 -8.83 -9.048 -8.64 -7.476 -6.944 -6.325 -8.9
0.004306 -10.187 -10.077 -9.985 -9.683 -9.381 -9.04 -9.834 -9.639 -9.377 -9.03 -8.668 -8.241 -9.648 -9.273 -8.831 -8.497 -8.178 -9.259 -8.867 -8.542 -8.331 -8.323 -8.884 -9.101 -8.694 -7.532 -7.0 -6.381 -8.954
0.004436 -10.23 -10.123 -10.032 -9.733 -9.433 -9.093 -9.881 -9.69 -9.429 -9.083 -8.722 -8.296 -9.699 -9.325 -8.885 -8.552 -8.233 -9.311 -8.92 -8.596 -8.384 -8.375 -8.938 -9.154 -8.748 -7.587 -7.056 -6.438 -9.007
0.00457 -10.273 -10.169 -10.079 -9.784 -9.485 -9.146 -9.928 -9.74 -9.481 -9.136 -8.776 -8.351 -9.749 -9.378 -8.939 -8.606 -8.288 -9.363 -8.974 -8.65 -8.438 -8.427 -8.991 -9.207 -8.802 -7.643 -7.112 -6.494 -9.06
0.004709 -10.316 -10.214 -10.126 -9.834 -9.537 -9.199 -9.975 -9.791 -9.533 -9.189 -8.83 -8.405 -9.8 -9.43 -8.993 -8.66 -8.343 -9.415 -9.027 -8.703 -8.492 -8.479 -9.044 -9.259 -8.856 -7.698 -7.168 -6.55 -9.113
0.004851 -10.358 -10.259 -10.172 -9.884 -9.589 -9.252 -10.022 -9.841 -9.585 -9.242 -8.883 -8.46 -9.85 -9.482 -9.046 -8.714 -8.397 -9.467 -9.08 -8.757 -8.545 -8.531 -9.097 -9.312 -8.91 -7.754 -7.223 -6.606 -9.166
0.004998 -10.4 -10.304 -10.218 -9.933 -9.64 -9.305 -10.068 -9.891 -9.636 -9.295 -8.937 -8.514 -9.9 -9.534 -9.099 -8.768 -8.452 -9.519 -9.132 -8.81 -8.598 -8.583 -9.15 -9.364 -8.963 -7.809 -7.279 -6.662 -9.218
0.005149 -10.441 -10.348 -10.264 -9.983 -9.691 -9.357 -10.115 -9.941 -9.687 -9.347 -8.99 -8.568 -9.95 -9.585 -9.152 -8.822 -8.506 -9.57 -9.185 -8.863 -8.651 -8.634 -9.203 -9.416 -9.016 -7.864 -7.335 -6.718 -9.27
0.005305 -10.483 -10.392 -10.31 -10.032 -9.742 -9.41 -10.16 -9.99 -9.738 -9.4 -9.044 -8.622 -9.999 -9.637 -9.205 -8.876 -8.56 -9.621 -9.238 -8.916 -8.704 -8.686 -9.255 -9.468 -9.07 -7.919 -7.39 -6.774 -9.323
0.005465 -10.523 -10.436 -10.355 -10.081 -9.793 -9.462 -10.206 -10.04 -9.789 -9.452 -9.097 -8.676 -10.048 -9.688 -9.258 -8.929 -8.614 -9.673 -9.29 -8.969 -8.757 -8.737 -9.307 -9.52 -9.123 -7.974 -7.445 -6.829 -9.375
0.00563 -10.564 -10.479 -10.4 -10.13 -9.843 -9.514 -10.251 -10.089 -9.84 -9.504 -9.15 -8.73 -10.097 -9.739 -9.31 -8.983 -8.668 -9.723 -9.342 -9.022 -8.81 -8.788 -9.36 -9.572 -9.176 -8.028 -7.5 -6.885 -9.426
0.005801 -10.604 -10.522 -10.445 -10.178 -9.894 -9.566 -10.296 -10.138 -9.89 -9.556 -9.202 -8.784 -10.146 -9.79 -9.363 -9.036 -8.722 -9.774 -9.394 -9.075 -8.863 -8.839 -9.412 -9.624 -9.228 -8.083 -7.556 -6.94 -9.478
0.005976 -10.644 -10.565 -10.489 -10.227 -9.944 -9.617 -10.341 -10.186 -9.94 -9.607 -9.255 -8.837 -10.195 -9.841 -9.415 -9.089 -8.776 -9.825 -9.446 -9.127 -8.915 -8.89 -9.464 -9.675 -9.281 -8.138 -7.611 -6.996 -9.53
0.006157 -10.683 -10.607 -10.533 -10.275 -9.994 -9.669 -10.386 -10.235 -9.991 -9.659 -9.308 -8.891 -10.243 -9.891 -9.467 -9.142 -8.829 -9.875 -9.498 -9.18 -8.967 -8.941 -9.515 -9.726 -9.333 -8.192 -7.666 -7.051 -9.581
0.006343 -10.723 -10.65 -10.577 -10.323 -10.044 -9.72 -10.43 -10.283 -10.041 -9.71 -9.36 -8.944 -10.292 -9.942 -9.519 -9.195 -8.883 -9.926 -9.549 -9.232 -9.02 -8.992 -9.567 -9.777 -9.386 -8.246 -7.72 -7.106 -9.633
0.006535 -10.761 -10.691 -10.621 -10.371 -10.094 -9.772 -10.474 -10.331 -10.09 -9.762 -9.412 -8.998 -10.34 -9.992 -9.571 -9.248 -8.936 -9.976 -9.601 -9.284 -9.072 -9.043 -9.619 -9.828 -9.438 -8.301 -7.775 -7.162 -9.684
0.006732 -10.8 -10.733 -10.664 -10.418 -10.144 -9.823 -10.518 -10.379 -10.14 -9.813 -9.465 -9.051 -10.388 -10.042 -9.623 -9.3 -8.99 -10.026 -9.652 -9.336 -9.124 -9.094 -9.67 -9.879 -9.49 -8.355 -7.83 -7.217 -9.735
0.006936 -10.838 -10.774 -10.707 -10.466 -10.193 -9.874 -10.561 -10.427 -10.189 -9.864 -9.517 -9.104 -10.435 -10.092 -9.675 -9.353 -9.043 -10.076 -9.704 -9.388 -9.176 -9.144 -9.721 -9.93 -9.542 -8.409 -7.884 -7.272 -9.786
0.007146 -10.876 -10.815 -10.75 -10.513 -10.242 -9.925 -10.605 -10.475 -10.239 -9.915 -9.569 -9.157 -10.483 -10.142 -9.726 -9.405 -9.096 -10.125 -9.755 -9.44 -9.228 -9.195 -9.772 -9.98 -9.594 -8.463 -7.939 -7.327 -9.836
0.007362 -10.914 -10.856 -10.792 -10.56 -10.291 -9.975 -10.648 -10.522 -10.288 -9.965 -9.621 -9.209 -10.53 -10.192 -9.778 -9.458 -9.149 -10.175 -9.806 -9.492 -9.28 -9.245 -9.823 -10.03 -9.646 -8.517 -7.993 -7.382 -9.887
0.007585 -10.951 -10.896 -10.835 -10.607 -10.34 -10.026 -10.691 -10.569 -10.337 -10.016 -9.672 -9.262 -10.577 -10.241 -9.829 -9.51 -9.202 -10.225 -9.857 -9.544 -9.332 -9.295 -9.874 -10.081 -9.698 -8.571 -8.048 -7.436 -9.937
0.007814 -10.988 -10.937 -10.877 -10.653 -10.389 -10.076 -10.733 -10.616 -10.386 -10.066 -9.724 -9.315 -10.624 -10.29 -9.88 -9.562 -9.254 -10.274 -9.908 -9.595 -9.383 -9.346 -9.925 -10.131 -9.749 -8.625 -8.102 -7.491 -9.988
0.00805 -11.024 -10.976 -10.918 -10.7 -10.438 -10.127 -10.776 -10.663 -10.434 -10.117 -9.775 -9.367 -10.671 -10.34 -9.931 -9.614 -9.307 -10.323 -9.958 -9.647 -9.435 -9.396 -9.976 -10.181 -9.8 -8.678 -8.156 -7.546 -10.038
0.008294 -11.061 -11.016 -10.96 -10.746 -10.486 -10.177 -10.818 -10.71 -10.483 -10.167 -9.827 -9.42 -10.718 -10.389 -9.982 -9.666 -9.36 -10.372 -10.009 -9.698 -9.486 -9.446 -10.026 -10.23 -9.852 -8.732 -8.21 -7.6 -10.088
0.008545 -11.097 -11.055 -11.001 -10.792 -10.535 -10.227 -10.86 -10.756 -10.531 -10.217 -9.878 -9.472 -10.764 -10.438 -10.033 -9.718 -9.412 -10.421 -10.059 -9.749 -9.538 -9.496 -10.076 -10.28 -9.903 -8.785 -8.265 -7.655 -10.138
0.008803 -11.132 -11.094 -11.042 -10.838 -10.583 -10.277 -10.901 -10.802 -10.579 -10.267 -9.929 -9.524 -10.81 -10.487 -10.084 -9.769 -9.465 -10.47 -10.11 -9.801 -9.589 -9.546 -10.127 -10.33 -9.954 -8.839 -8.319 -7.709 -10.188
0.009069 -11.168 -11.133 -11.083 -10.884 -10.631 -10.327 -10.943 -10.848 -10.627 -10.317 -9.98 -9.577 -10.856 -10.535 -10.134 -9.821 -9.517 -10.518 -10.16 -9.852 -9.64 -9.596 -10.177 -10.379 -10.005 -8.892 -8.373 -7.764 -10.237
0.009344 -11.203 -11.171 -11.123 -10.929 -10.679 -10.376 -10.984 -10.894 -10.675 -10.367 -10.031 -9.629 -10.902 -10.584 -10.185 -9.873 -9.569 -10.567 -10.21 -9.903 -9.691 -9.646 -10.227 -10.428 -10.056 -8.945 -8.426 -7.818 -10.287
0.009626 -11.237 -11.209 -11.164 -10.974 -10.727 -10.426 -11.025 -10.94 -10.723 -10.416 -10.082 -9.681 -10.948 -10.632 -10.235 -9.924 -9.621 -10.615 -10.26 -9.954 -9.742 -9.696 -10.277 -10.478 -10.107 -8.999 -8.48 -7.873 -10.336
0.009917 -11.272 -11.247 -11.204 -11.02 -10.774 -10.475 -11.066 -10.986 -10.771 -10.466 -10.133 -9.733 -10.993 -10.68 -10.286 -9.975 -9.673 -10.663 -10.31 -10.004 -9.793 -9.746 -10.326 -10.527 -10.157 -9.052 -8.534 -7.927 -10.386
0.010217 -11.306 -11.285 -11.243 -11.065 -10.822 -10.525 -11.107 -11.031 -10.818 -10.515 -10.184 -9.784 -11.039 -10.728 -10.336 -10.026 -9.725 -10.711 -10.36 -10.055 -9.844 -9.795 -10.376 -10.576 -10.208 -9.105 -8.588 -7.981 -10.435
0.010526 -11.34 -11.322 -11.283 -11.109 -10.869 -10.574 -11.147 -11.076 -10.865 -10.564 -10.234 -9.836 -11.084 -10.776 -10.386 -10.078 -9.777 -10.759 -10.409 -10.106 -9.895 -9.845 -10.426 -10.624 -10.258 -9.158 -8.641 -8.035 -10.484
0.010845 -11.373 -11.359 -11.322 -11.154 -10.916 -10.623 -11.187 -11.121 -10.913 -10.613 -10.285 -9.888 -11.129 -10.824 -10.436 -10.129 -9.829 -10.807 -10.459 -10.156 -9.946 -9.894 -10.475 -10.673 -10.309 -9.211 -8.695 -8.089 -10.533
0.011173 -11.406 -11.395 -11.361 -11.198 -10.963 -10.672 -11.227 -11.166 -10.96 -10.662 -10.335 -9.939 -11.174 -10.872 -10.486 -10.18 -9.881 -10.855 -10.508 -10.207 -9.997 -9.944 -10.524 -10.722 -10.359 -9.264 -8.748 -8.143 -10.582
