# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -9.952 -9.945 -9.914 -9.758 -9.526 -9.238 -9.781 -9.726 -9.523 -9.228 -8.902 -8.508 -9.734 -9.436 -9.052 -8.748 -8.45 -9.419 -9.075 -8.774 -8.564 -8.51 -9.09 -9.287 -8.926 -7.835 -7.32 -6.716 -9.147
0.005801 -9.988 -9.985 -9.955 -9.804 -9.575 -9.288 -9.823 -9.773 -9.572 -9.279 -8.954 -8.561 -9.781 -9.485 -9.104 -8.8 -8.503 -9.468 -9.126 -8.826 -8.617 -8.562 -9.141 -9.337 -8.978 -7.889 -7.375 -6.771 -9.198
0.005976 -10.024 -10.024 -9.997 -9.851 -9.624 -9.339 -9.866 -9.82 -9.62 -9.329 -9.006 -8.614 -9.827 -9.534 -9.155 -8.852 -8.556 -9.518 -9.177 -8.878 -8.669 -8.613 -9.192 -9.387 -9.03 -7.943 -7.429 -6.826 -9.248
0.006157 -10.06 -10.062 -10.038 -9.897 -9.672 -9.389 -9.908 -9.866 -9.669 -9.38 -9.058 -8.667 -9.874 -9.584 -9.206 -8.905 -8.609 -9.567 -9.228 -8.93 -8.721 -8.664 -9.243 -9.437 -9.081 -7.997 -7.484 -6.881 -9.299
0.006343 -10.095 -10.101 -10.078 -9.943 -9.721 -9.439 -9.949 -9.913 -9.717 -9.43 -9.109 -8.72 -9.92 -9.633 -9.257 -8.957 -8.662 -9.616 -9.279 -8.982 -8.773 -8.715 -9.293 -9.487 -9.133 -8.051 -7.538 -6.936 -9.349
0.006535 -10.13 -10.139 -10.119 -9.988 -9.769 -9.489 -9.991 -9.959 -9.765 -9.48 -9.16 -8.772 -9.966 -9.681 -9.308 -9.009 -8.715 -9.664 -9.329 -9.033 -8.825 -8.766 -9.344 -9.536 -9.184 -8.105 -7.593 -6.991 -9.398
0.006732 -10.164 -10.177 -10.159 -10.033 -9.817 -9.539 -10.032 -10.004 -9.813 -9.53 -9.212 -8.824 -10.012 -9.73 -9.359 -9.06 -8.767 -9.713 -9.379 -9.085 -8.876 -8.817 -9.394 -9.586 -9.235 -8.158 -7.647 -7.046 -9.448
0.006936 -10.198 -10.214 -10.198 -10.078 -9.864 -9.589 -10.073 -10.05 -9.861 -9.579 -9.263 -8.877 -10.057 -9.778 -9.409 -9.112 -8.82 -9.762 -9.43 -9.136 -8.928 -8.867 -9.444 -9.635 -9.286 -8.212 -7.701 -7.101 -9.498
0.007146 -10.232 -10.251 -10.238 -10.123 -9.912 -9.638 -10.113 -10.095 -9.908 -9.629 -9.314 -8.929 -10.102 -9.826 -9.46 -9.164 -8.872 -9.81 -9.48 -9.187 -8.979 -8.918 -9.494 -9.684 -9.337 -8.265 -7.756 -7.155 -9.547
0.007362 -10.265 -10.287 -10.277 -10.168 -9.959 -9.688 -10.153 -10.14 -9.956 -9.678 -9.364 -8.981 -10.147 -9.874 -9.51 -9.215 -8.924 -9.858 -9.53 -9.238 -9.031 -8.968 -9.544 -9.733 -9.388 -8.319 -7.81 -7.21 -9.597
0.007585 -10.298 -10.324 -10.315 -10.212 -10.006 -9.737 -10.193 -10.185 -10.003 -9.728 -9.415 -9.033 -10.192 -9.922 -9.56 -9.266 -8.976 -9.906 -9.58 -9.289 -9.082 -9.019 -9.593 -9.782 -9.438 -8.372 -7.864 -7.264 -9.646
0.007814 -10.33 -10.36 -10.354 -10.256 -10.053 -9.786 -10.233 -10.23 -10.05 -9.777 -9.466 -9.085 -10.237 -9.97 -9.61 -9.317 -9.028 -9.954 -9.629 -9.34 -9.133 -9.069 -9.643 -9.83 -9.489 -8.425 -7.918 -7.319 -9.695
0.00805 -10.362 -10.395 -10.392 -10.3 -10.1 -9.835 -10.273 -10.274 -10.097 -9.826 -9.516 -9.136 -10.281 -10.017 -9.66 -9.369 -9.08 -10.001 -9.679 -9.391 -9.184 -9.119 -9.692 -9.879 -9.539 -8.479 -7.971 -7.373 -9.743
0.008294 -10.394 -10.43 -10.43 -10.344 -10.147 -9.884 -10.312 -10.318 -10.143 -9.875 -9.566 -9.188 -10.325 -10.065 -9.71 -9.419 -9.132 -10.049 -9.729 -9.441 -9.235 -9.17 -9.741 -9.927 -9.589 -8.532 -8.025 -7.428 -9.792
0.008545 -10.426 -10.465 -10.467 -10.388 -10.193 -9.932 -10.351 -10.362 -10.19 -9.923 -9.616 -9.24 -10.369 -10.112 -9.759 -9.47 -9.184 -10.096 -9.778 -9.492 -9.286 -9.22 -9.79 -9.975 -9.639 -8.585 -8.079 -7.482 -9.841
0.008803 -10.456 -10.5 -10.505 -10.431 -10.239 -9.981 -10.389 -10.406 -10.236 -9.972 -9.667 -9.291 -10.413 -10.159 -9.809 -9.521 -9.236 -10.143 -9.827 -9.542 -9.337 -9.27 -9.839 -10.023 -9.689 -8.638 -8.133 -7.536 -9.889
0.009069 -10.487 -10.534 -10.542 -10.474 -10.285 -10.029 -10.428 -10.45 -10.282 -10.02 -9.716 -9.342 -10.456 -10.206 -9.858 -9.572 -9.287 -10.19 -9.876 -9.592 -9.388 -9.32 -9.888 -10.071 -9.739 -8.69 -8.186 -7.59 -9.937
0.009344 -10.517 -10.568 -10.578 -10.517 -10.331 -10.077 -10.466 -10.493 -10.328 -10.068 -9.766 -9.394 -10.5 -10.252 -9.907 -9.622 -9.338 -10.237 -9.925 -9.642 -9.438 -9.369 -9.937 -10.119 -9.789 -8.743 -8.24 -7.644 -9.985
0.009626 -10.547 -10.601 -10.614 -10.559 -10.377 -10.125 -10.504 -10.536 -10.373 -10.116 -9.816 -9.445 -10.543 -10.299 -9.956 -9.672 -9.39 -10.283 -9.974 -9.692 -9.489 -9.419 -9.985 -10.166 -9.838 -8.796 -8.293 -7.698 -10.033
0.009917 -10.577 -10.634 -10.65 -10.602 -10.422 -10.173 -10.542 -10.579 -10.419 -10.164 -9.865 -9.496 -10.585 -10.345 -10.005 -9.723 -9.441 -10.33 -10.023 -9.742 -9.539 -9.469 -10.033 -10.214 -9.888 -8.848 -8.346 -7.752 -10.081
0.010217 -10.606 -10.667 -10.686 -10.644 -10.468 -10.221 -10.579 -10.622 -10.464 -10.212 -9.915 -9.547 -10.628 -10.391 -10.054 -9.773 -9.492 -10.376 -10.071 -9.792 -9.589 -9.519 -10.082 -10.261 -9.937 -8.901 -8.4 -7.806 -10.129
0.010526 -10.634 -10.699 -10.721 -10.686 -10.513 -10.269 -10.616 -10.664 -10.509 -10.26 -9.964 -9.597 -10.67 -10.437 -10.103 -9.823 -9.543 -10.422 -10.12 -9.842 -9.64 -9.568 -10.13 -10.308 -9.986 -8.953 -8.453 -7.86 -10.176
0.010845 -10.662 -10.731 -10.757 -10.727 -10.558 -10.316 -10.653 -10.706 -10.554 -10.307 -10.013 -9.648 -10.712 -10.483 -10.151 -9.873 -9.594 -10.468 -10.168 -9.891 -9.69 -9.618 -10.178 -10.355 -10.035 -9.006 -8.506 -7.914 -10.224
0.011173 -10.69 -10.763 -10.791 -10.769 -10.603 -10.363 -10.69 -10.748 -10.599 -10.354 -10.062 -9.699 -10.754 -10.529 -10.2 -9.923 -9.645 -10.514 -10.216 -9.941 -9.74 -9.667 -10.225 -10.401 -10.084 -9.058 -8.559 -7.968 -10.271
0.011511 -10.718 -10.794 -10.826 -10.81 -10.647 -10.411 -10.726 -10.79 -10.644 -10.402 -10.111 -9.749 -10.796 -10.574 -10.248 -9.972 -9.696 -10.56 -10.264 -9.99 -9.79 -9.716 -10.273 -10.448 -10.133 -9.11 -8.612 -8.021 -10.318
0.011859 -10.745 -10.825 -10.86 -10.851 -10.692 -10.458 -10.762 -10.832 -10.688 -10.449 -10.16 -9.8 -10.838 -10.62 -10.296 -10.022 -9.746 -10.605 -10.312 -10.04 -9.84 -9.766 -10.321 -10.495 -10.182 -9.162 -8.665 -8.075 -10.365
0.012217 -10.772 -10.855 -10.894 -10.892 -10.736 -10.504 -10.798 -10.873 -10.733 -10.496 -10.209 -9.85 -10.879 -10.665 -10.344 -10.071 -9.797 -10.651 -10.36 -10.089 -9.889 -9.815 -10.368 -10.541 -10.231 -9.214 -8.718 -8.129 -10.412
0.012587 -10.798 -10.885 -10.927 -10.932 -10.78 -10.551 -10.834 -10.914 -10.777 -10.542 -10.258 -9.9 -10.92 -10.71 -10.392 -10.121 -9.847 -10.696 -10.408 -10.138 -9.939 -9.864 -10.415 -10.587 -10.279 -9.266 -8.771 -8.182 -10.458
0.012968 -10.824 -10.915 -10.96 -10.972 -10.824 -10.598 -10.869 -10.955 -10.821 -10.589 -10.306 -9.95 -10.961 -10.755 -10.44 -10.17 -9.898 -10.741 -10.455 -10.187 -9.989 -9.913 -10.462 -10.633 -10.327 -9.318 -8.824 -8.236 -10.505
0.01336 -10.849 -10.944 -10.993 -11.012 -10.868 -10.644 -10.904 -10.996 -10.864 -10.636 -10.354 -10.0 -11.001 -10.799 -10.487 -10.219 -9.948 -10.786 -10.503 -10.236 -10.038 -9.962 -10.509 -10.679 -10.376 -9.37 -8.876 -8.289 -10.551
0.013764 -10.875 -10.973 -11.026 -11.052 -10.911 -10.69 -10.939 -11.036 -10.908 -10.682 -10.403 -10.05 -11.042 -10.844 -10.535 -10.268 -9.998 -10.83 -10.55 -10.285 -10.088 -10.011 -10.556 -10.725 -10.424 -9.422 -8.929 -8.342 -10.598
0.01418 -10.899 -11.002 -11.058 -11.092 -10.955 -10.737 -10.974 -11.077 -10.951 -10.728 -10.451 -10.1 -11.082 -10.888 -10.582 -10.317 -10.048 -10.875 -10.597 -10.333 -10.137 -10.06 -10.603 -10.77 -10.472 -9.474 -8.981 -8.396 -10.644
0.014609 -10.924 -11.03 -11.09 -11.131 -10.998 -10.783 -11.008 -11.117 -10.994 -10.774 -10.499 -10.15 -11.122 -10.932 -10.63 -10.366 -10.098 -10.919 -10.644 -10.382 -10.186 -10.109 -10.649 -10.816 -10.52 -9.525 -9.034 -8.449 -10.69
0.015051 -10.948 -11.058 -11.121 -11.17 -11.041 -10.828 -11.042 -11.156 -11.037 -10.82 -10.547 -10.199 -11.161 -10.976 -10.677 -10.415 -10.148 -10.963 -10.691 -10.43 -10.235 -10.157 -10.696 -10.861 -10.568 -9.577 -9.087 -8.502 -10.736
0.015506 -10.971 -11.086 -11.152 -11.209 -11.083 -10.874 -11.076 -11.196 -11.08 -10.866 -10.595 -10.249 -11.201 -11.02 -10.724 -10.464 -10.198 -11.007 -10.738 -10.479 -10.285 -10.206 -10.742 -10.906 -10.615 -9.628 -9.139 -8.555 -10.781
0.015975 -10.994 -11.113 -11.183 -11.248 -11.126 -10.92 -11.11 -11.235 -11.123 -10.911 -10.642 -10.299 -11.24 -11.064 -10.771 -10.512 -10.248 -11.051 -10.785 -10.527 -10.334 -10.255 -10.788 -10.951 -10.663 -9.68 -9.191 -8.608 -10.827
0.016458 -11.017 -11.14 -11.214 -11.286 -11.168 -10.965 -11.143 -11.274 -11.165 -10.957 -10.69 -10.348 -11.279 -11.107 -10.817 -10.561 -10.297 -11.095 -10.831 -10.575 -10.383 -10.303 -10.834 -10.996 -10.71 -9.731 -9.244 -8.662 -10.872
0.016956 -11.039 -11.166 -11.244 -11.324 -11.211 -11.01 -11.177 -11.313 -11.207 -11.002 -10.737 -10.397 -11.318 -11.15 -10.864 -10.609 -10.347 -11.139 -10.877 -10.623 -10.431 -10.352 -10.88 -11.04 -10.757 -9.783 -9.296 -8.715 -10.917
0.017469 -11.061 -11.192 -11.274 -11.362 -11.253 -11.056 -11.21 -11.352 -11.249 -11.047 -10.784 -10.446 -11.356 -11.193 -10.91 -10.657 -10.396 -11.182 -10.924 -10.671 -10.48 -10.4 -10.926 -11.085 -10.805 -9.834 -9.348 -8.768 -10.963
0.017997 -11.083 -11.217 -11.304 -11.4 -11.294 -11.101 -11.242 -11.39 -11.291 -11.092 -10.832 -10.495 -11.394 -11.236 -10.957 -10.705 -10.446 -11.225 -10.97 -10.719 -10.529 -10.449 -10.972 -11.129 -10.852 -9.885 -9.4 -8.821 -11.008
0.018541 -11.104 -11.242 -11.333 -11.437 -11.336 -11.145 -11.275 -11.428 -11.333 -11.137 -10.879 -10.544 -11.432 -11.279 -11.003 -10.753 -10.495 -11.268 -11.016 -10.767 -10.577 -10.497 -11.017 -11.173 -10.899 -9.936 -9.452 -8.873 -11.052
0.019102 -11.124 -11.267 -11.362 -11.474 -11.378 -11.19 -11.307 -11.466 -11.374 -11.182 -10.926 -10.593 -11.47 -11.322 -11.049 -10.801 -10.544 -11.311 -11.062 -10.815 -10.626 -10.545 -11.063 -11.217 -10.945 -9.987 -9.504 -8.926 -11.097
0.01968 -11.144 -11.291 -11.39 -11.511 -11.419 -11.235 -11.339 -11.504 -11.416 -11.227 -10.972 -10.642 -11.508 -11.364 -11.095 -10.849 -10.593 -11.354 -11.108 -10.862 -10.674 -10.593 -11.108 -11.261 -10.992 -10.038 -9.556 -8.979 -11.142
0.020275 -11.164 -11.315 -11.419 -11.548 -11.46 -11.279 -11.37 -11.541 -11.457 -11.271 -11.019 -10.691 -11.545 -11.406 -11.141 -10.897 -10.642 -11.396 -11.153 -10.91 -10.723 -10.641 -11.153 -11.305 -11.039 -10.089 -9.608 -9.032 -11.186
0.020888 -11.183 -11.339 -11.446 -11.584 -11.501 -11.323 -11.402 -11.578 -11.498 -11.315 -11.066 -10.739 -11.582 -11.448 -11.187 -10.944 -10.691 -11.439 -11.199 -10.957 -10.771 -10.689 -11.198 -11.348 -11.085 -10.14 -9.66 -9.085 -11.23
0.02152 -11.202 -11.362 -11.474 -11.62 -11.541 -11.367 -11.433 -11.615 -11.538 -11.359 -11.112 -10.788 -11.619 -11.49 -11.232 -10.992 -10.74 -11.481 -11.244 -11.004 -10.819 -10.737 -11.243 -11.392 -11.131 -10.191 -9.712 -9.137 -11.274
0.022171 -11.221 -11.384 -11.501 -11.656 -11.582 -11.411 -11.464 -11.652 -11.579 -11.403 -11.159 -10.836 -11.655 -11.532 -11.278 -11.039 -10.789 -11.523 -11.29 -11.051 -10.867 -10.785 -11.287 -11.435 -11.178 -10.241 -9.764 -9.19 -11.318
0.022841 -11.239 -11.407 -11.528 -11.692 -11.622 -11.455 -11.495 -11.688 -11.619 -11.447 -11.205 -10.885 -11.691 -11.573 -11.323 -11.086 -10.837 -11.565 -11.335 -11.098 -10.915 -10.833 -11.332 -11.478 -11.224 -10.292 -9.815 -9.242 -11.362
0.023532 -11.256 -11.428 -11.554 -11.727 -11.662 -11.498 -11.525 -11.724 -11.659 -11.491 -11.251 -10.933 -11.727 -11.614 -11.368 -11.133 -10.886 -11.606 -11.38 -11.145 -10.963 -10.881 -11.376 -11.521 -11.269 -10.342 -9.867 -9.295 -11.406
0.024244 -11.274 -11.45 -11.58 -11.762 -11.702 -11.542 -11.555 -11.76 -11.699 -11.534 -11.297 -10.981 -11.763 -11.655 -11.413 -11.18 -10.934 -11.648 -11.424 -11.192 -11.011 -10.929 -11.42 -11.564 -11.315 -10.393 -9.919 -9.347 -11.449
0.024977 -11.29 -11.471 -11.606 -11.797 -11.741 -11.585 -11.585 -11.796 -11.738 -11.577 -11.343 -11.029 -11.799 -11.696 -11.458 -11.227 -10.983 -11.689 -11.469 -11.239 -11.058 -10.976 -11.465 -11.606 -11.361 -10.443 -9.97 -9.4 -11.493
0.025733 -11.306 -11.491 -11.631 -11.831 -11.781 -11.628 -11.615 -11.831 -11.778 -11.621 -11.388 -11.077 -11.834 -11.737 -11.503 -11.274 -11.031 -11.73 -11.514 -11.285 -11.106 -11.024 -11.508 -11.648 -11.407 -10.494 -10.022 -9.452 -11.536
0.026511 -11.322 -11.511 -11.656 -11.865 -11.82 -11.671 -11.645 -11.866 -11.817 -11.664 -11.434 -11.125 -11.869 -11.777 -11.547 -11.321 -11.079 -11.771 -11.558 -11.332 -11.153 -11.071 -11.552 -11.691 -11.452 -10.544 -10.073 -9.505 -11.579
0.027313 -11.338 -11.531 -11.681 -11.899 -11.859 -11.714 -11.674 -11.901 -11.856 -11.706 -11.479 -11.173 -11.903 -11.818 -11.592 -11.367 -11.127 -11.812 -11.602 -11.378 -11.201 -11.119 -11.596 -11.733 -11.497 -10.594 -10.124 -9.557 -11.622
0.028139 -11.352 -11.55 -11.705 -11.933 -11.898 -11.756 -11.703 -11.936 -11.895 -11.749 -11.525 -11.22 -11.938 -11.858 -11.636 -11.414 -11.175 -11.852 -11.647 -11.424 -11.248 -11.166 -11.639 -11.774 -11.542 -10.644 -10.176 -9.609 -11.665
0.02899 -11.367 -11.569 -11.729 -11.966 -11.936 -11.799 -11.731 -11.97 -11.934 -11.792 -11.57 -11.268 -11.972 -11.898 -11.68 -11.46 -11.223 -11.893 -11.691 -11.471 -11.295 -11.213 -11.683 -11.816 -11.587 -10.694 -10.227 -9.662 -11.707
0.029867 -11.381 -11.587 -11.753 -11.999 -11.975 -11.841 -11.76 -12.004 -11.972 -11.834 -11.615 -11.315 -12.006 -11.937 -11.724 -11.506 -11.271 -11.933 -11.735 -11.517 -11.343 -11.26 -11.726 -11.858 -11.632 -10.744 -10.278 -9.714 -11.75
0.03077 -11.394 -11.605 -11.776 -12.032 -12.013 -11.883 -11.788 -12.038 -12.01 -11.876 -11.66 -11.363 -12.039 -11.977 -11.768 -11.552 -11.318 -11.973 -11.778 -11.563 -11.39 -11.308 -11.769 -11.899 -11.677 -10.794 -10.329 -9.766 -11.792
0.031701 -11.407 -11.622 -11.798 -12.065 -12.051 -11.925 -11.816 -12.071 -12.048 -11.918 -11.705 -11.41 -12.073 -12.016 -11.812 -11.598 -11.366 -12.012 -11.822 -11.608 -11.437 -11.355 -11.812 -11.94 -11.722 -10.844 -10.38 -9.818 -11.834
0.032659 -11.42 -11.639 -11.821 -12.097 -12.088 -11.967 -11.844 -12.104 -12.086 -11.96 -11.749 -11.457 -12.106 -12.055 -11.855 -11.644 -11.413 -12.052 -11.865 -11.654 -11.483 -11.402 -11.854 -11.981 -11.766 -10.894 -10.431 -9.87 -11.876
0.033647 -11.432 -11.655 -11.843 -12.129 -12.126 -12.008 -11.871 -12.137 -12.123 -12.001 -11.794 -11.504 -12.138 -12.094 -11.898 -11.69 -11.461 -12.091 -11.908 -11.7 -11.53 -11.448 -11.897 -12.022 -11.81 -10.944 -10.482 -9.922 -11.918
0.034665 -11.443 -11.671 -11.864 -12.16 -12.163 -12.05 -11.898 -12.17 -12.16 -12.043 -11.838 -11.551 -12.171 -12.133 -11.942 -11.735 -11.508 -12.131 -11.952 -11.745 -11.577 -11.495 -11.939 -12.062 -11.855 -10.993 -10.533 -9.974 -11.959
0.035713 -11.454 -11.686 -11.885 -12.192 -12.2 -12.091 -11.925 -12.202 -12.197 -12.084 -11.882 -11.598 -12.203 -12.171 -11.985 -11.781 -11.555 -12.169 -11.995 -11.79 -11.623 -11.542 -11.982 -12.103 -11.899 -11.043 -10.584 -10.026 -12.001
0.036793 -11.465 -11.701 -11.906 -12.223 -12.237 -12.132 -11.952 -12.234 -12.234 -12.125 -11.926 -11.644 -12.234 -12.209 -12.028 -11.826 -11.602 -12.208 -12.037 -11.836 -11.67 -11.589 -12.024 -12.143 -11.943 -11.092 -10.635 -10.078 -12.042
0.037906 -11.475 -11.715 -11.926 -12.253 -12.273 -12.173 -11.978 -12.265 -12.271 -12.166 -11.97 -11.691 -12.266 -12.247 -12.071 -11.871 -11.649 -12.247 -12.08 -11.881 -11.716 -11.635 -12.066 -12.183 -11.986 -11.142 -10.686 -10.13 -12.083
0.039052 -11.485 -11.729 -11.946 -12.284 -12.309 -12.213 -12.005 -12.297 -12.307 -12.207 -12.014 -11.737 -12.297 -12.285 -12.113 -11.916 -11.696 -12.285 -12.123 -11.926 -11.762 -11.682 -12.107 -12.223 -12.03 -11.191 -10.736 -10.182 -12.124
0.040234 -11.494 -11.743 -11.966 -12.314 -12.345 -12.254 -12.031 -12.328 -12.343 -12.247 -12.058 -11.784 -12.328 -12.323 -12.156 -11.961 -11.743 -12.323 -12.165 -11.97 -11.809 -11.728 -12.149 -12.262 -12.073 -11.24 -10.787 -10.233 -12.165
0.04145 -11.502 -11.755 -11.985 -12.343 -12.381 -12.294 -12.056 -12.359 -12.379 -12.288 -12.101 -11.83 -12.359 -12.36 -12.198 -12.006 -11.789 -12.361 -12.207 -12.015 -11.855 -11.775 -12.19 -12.302 -12.117 -11.29 -10.838 -10.285 -12.206
0.042704 -11.51 -11.768 -12.003 -12.373 -12.416 -12.334 -12.082 -12.389 -12.414 -12.328 -12.145 -11.876 -12.389 -12.397 -12.24 -12.051 -11.836 -12.399 -12.249 -12.06 -11.901 -11.821 -12.232 -12.341 -12.16 -11.339 -10.888 -10.337 -12.246
0.043996 -11.518 -11.78 -12.021 -12.402 -12.452 -12.374 -12.107 -12.419 -12.449 -12.368 -12.188 -11.922 -12.419 -12.434 -12.282 -12.095 -11.882 -12.436 -12.291 -12.104 -11.946 -11.867 -12.273 -12.38 -12.203 -11.388 -10.939 -10.388 -12.286
0.045326 -11.525 -11.791 -12.039 -12.43 -12.487 -12.414 -12.132 -12.449 -12.484 -12.408 -12.231 -11.968 -12.448 -12.471 -12.324 -12.14 -11.929 -12.473 -12.333 -12.148 -11.992 -11.913 -12.314 -12.419 -12.246 -11.437 -10.989 -10.44 -12.326
0.046697 -11.531 -11.802 -12.056 -12.459 -12.521 -12.453 -12.156 -12.479 -12.519 -12.447 -12.274 -12.014 -12.478 -12.507 -12.365 -12.184 -11.975 -12.51 -12.374 -12.193 -12.038 -11.959 -12.354 -12.457 -12.288 -11.486 -11.039 -10.491 -12.366
0.048109 -11.537 -11.812 -12.073 -12.487 -12.556 -12.492 -12.181 -12.508 -12.554 -12.487 -12.317 -12.059 -12.507 -12.543 -12.407 -12.228 -12.021 -12.547 -12.416 -12.237 -12.083 -12.005 -12.395 -12.496 -12.331 -11.535 -11.09 -10.543 -12.406
0.049564 -11.543 -11.822 -12.09 -12.515 -12.59 -12.532 -12.205 -12.537 -12.588 -12.526 -12.359 -12.105 -12.535 -12.579 -12.448 -12.272 -12.067 -12.584 -12.457 -12.281 -12.129 -12.051 -12.435 -12.534 -12.373 -11.583 -11.14 -10.594 -12.446
0.051063 -11.548 -11.831 -12.106 -12.542 -12.624 -12.57 -12.229 -12.565 -12.622 -12.565 -12.402 -12.15 -12.563 -12.615 -12.489 -12.316 -12.113 -12.62 -12.498 -12.324 -12.174 -12.096 -12.476 -12.572 -12.416 -11.632 -11.19 -10.646 -12.485
0.052608 -11.552 -11.839 -12.121 -12.569 -12.658 -12.609 -12.252 -12.593 -12.656 -12.603 -12.444 -12.196 -12.591 -12.65 -12.53 -12.36 -12.158 -12.656 -12.539 -12.368 -12.219 -12.142 -12.516 -12.61 -12.458 -11.681 -11.24 -10.697 -12.524
0.054199 -11.556 -11.847 -12.136 -12.596 -12.691 -12.648 -12.276 -12.621 -12.689 -12.642 -12.486 -12.241 -12.619 -12.686 -12.571 -12.403 -12.204 -12.692 -12.579 -12.412 -12.264 -12.188 -12.555 -12.647 -12.5 -11.729 -11.29 -10.748 -12.563
0.055838 -11.559 -11.855 -12.151 -12.622 -12.724 -12.686 -12.299 -12.649 -12.722 -12.68 -12.528 -12.286 -12.646 -12.721 -12.611 -12.447 -12.25 -12.728 -12.62 -12.455 -12.309 -12.233 -12.595 -12.685 -12.541 -11.777 -11.34 -10.8 -12.602
0.057527 -11.562 -11.862 -12.165 -12.648 -12.757 -12.724 -12.322 -12.676 -12.755 -12.719 -12.57 -12.331 -12.673 -12.755 -12.652 -12.49 -12.295 -12.763 -12.66 -12.498 -12.354 -12.278 -12.635 -12.722 -12.583 -11.826 -11.39 -10.851 -12.641
0.059267 -11.565 -11.868 -12.179 -12.673 -12.79 -12.762 -12.344 -12.702 -12.788 -12.756 -12.612 -12.376 -12.7 -12.79 -12.692 -12.533 -12.34 -12.798 -12.7 -12.541 -12.398 -12.324 -12.674 -12.759 -12.624 -11.874 -11.44 -10.902 -12.679
0.061059 -11.566 -11.874 -12.192 -12.698 -12.822 -12.799 -12.366 -12.729 -12.82 -12.794 -12.653 -12.42 -12.726 -12.824 -12.732 -12.576 -12.385 -12.833 -12.74 -12.584 -12.443 -12.369 -12.713 -12.795 -12.665 -11.922 -11.49 -10.953 -12.717
0.062906 -11.567 -11.879 -12.205 -12.723 -12.854 -12.837 -12.388 -12.755 -12.852 -12.832 -12.694 -12.465 -12.751 -12.858 -12.772 -12.619 -12.43 -12.868 -12.78 -12.627 -12.488 -12.414 -12.752 -12.832 -12.707 -11.97 -11.54 -11.004 -12.755
0.064808 -11.568 -11.883 -12.217 -12.748 -12.885 -12.874 -12.41 -12.781 -12.884 -12.869 -12.736 -12.509 -12.777 -12.891 -12.811 -12.662 -12.475 -12.902 -12.819 -12.669 -12.532 -12.459 -12.791 -12.868 -12.747 -12.018 -11.589 -11.055 -12.793
0.066769 -11.568 -11.887 -12.229 -12.772 -12.917 -12.911 -12.432 -12.806 -12.915 -12.906 -12.776 -12.554 -12.802 -12.925 -12.851 -12.704 -12.52 -12.936 -12.859 -12.712 -12.576 -12.504 -12.829 -12.904 -12.788 -12.066 -11.639 -11.106 -12.831
0.068788 -11.567 -11.891 -12.24 -12.795 -12.948 -12.947 -12.453 -12.831 -12.946 -12.943 -12.817 -12.598 -12.827 -12.958 -12.89 -12.746 -12.565 -12.97 -12.898 -12.754 -12.62 -12.549 -12.867 -12.94 -12.829 -12.114 -11.688 -11.157 -12.868
0.070868 -11.566 -11.893 -12.251 -12.819 -12.979 -12.984 -12.474 -12.855 -12.977 -12.979 -12.858 -12.642 -12.851 -12.99 -12.929 -12.789 -12.609 -13.003 -12.937 -12.796 -12.664 -12.593 -12.906 -12.975 -12.869 -12.162 -11.738 -11.208 -12.905
0.073012 -11.565 -11.895 -12.261 -12.841 -13.009 -13.02 -12.495 -12.88 -13.008 -13.016 -12.898 -12.686 -12.875 -13.023 -12.968 -12.831 -12.653 -13.037 -12.975 -12.838 -12.708 -12.638 -12.943 -13.01 -12.909 -12.209 -11.787 -11.259 -12.942
