# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797 -13.653061224489797
0.07537688442211055 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932 -13.651831348150932
0.1507537688442211 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067 -13.650601471812067
0.22613065326633164 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202 -13.649371595473202
0.3015075376884422 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337 -13.648141719134337
0.37688442211055273 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474 -13.646911842795474
0.4522613065326633 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609 -13.645681966456609
0.5276381909547738 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744 -13.644452090117744
0.6030150753768844 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879 -13.643222213778879
0.6783919597989949 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014 -13.641992337440014
0.7537688442211055 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149 -13.640762461101149
0.829145728643216 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284 -13.639532584762284
0.9045226130653266 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419 -13.638302708423419
0.9798994974874371 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556 -13.637072832084556
1.0552763819095476 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569 -13.63584295574569
1.1306532663316582 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826 -13.634613079406826
1.2060301507537687 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961 -13.633383203067961
1.2814070351758793 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096 -13.632153326729096
1.3567839195979898 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231 -13.630923450390231
1.4321608040201004 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366 -13.629693574051366
