# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 -4.999 -4.95 -5.025 -5.217 -5.36 -5.499 -5.138 -5.24 -5.362 -5.504 -5.645 -5.793 -5.235 -5.407 -5.579 -5.7 -5.811 -5.471 -5.614 -5.734 -5.833 -6.001 -5.577 -5.482 -5.635 -6.023 -6.192 -6.382 -5.667
0.0146 -4.961 -4.912 -4.987 -5.179 -5.322 -5.461 -5.1 -5.202 -5.324 -5.466 -5.607 -5.755 -5.197 -5.369 -5.541 -5.662 -5.773 -5.433 -5.576 -5.696 -5.795 -5.963 -5.539 -5.444 -5.597 -5.985 -6.154 -6.344 -5.629
0.015 -4.923 -4.874 -4.949 -5.141 -5.284 -5.423 -5.062 -5.164 -5.286 -5.428 -5.569 -5.717 -5.159 -5.331 -5.503 -5.624 -5.735 -5.395 -5.538 -5.658 -5.757 -5.925 -5.501 -5.406 -5.559 -5.947 -6.116 -6.306 -5.591
0.0154 -4.885 -4.836 -4.91 -5.103 -5.246 -5.385 -5.024 -5.126 -5.248 -5.39 -5.531 -5.679 -5.121 -5.293 -5.465 -5.586 -5.697 -5.357 -5.5 -5.62 -5.719 -5.887 -5.463 -5.368 -5.521 -5.909 -6.078 -6.268 -5.553
0.0157 -4.847 -4.798 -4.872 -5.065 -5.208 -5.347 -4.986 -5.088 -5.21 -5.352 -5.493 -5.641 -5.083 -5.255 -5.427 -5.548 -5.659 -5.319 -5.462 -5.581 -5.681 -5.849 -5.425 -5.33 -5.483 -5.87 -6.04 -6.23 -5.515
0.0161 -4.809 -4.76 -4.834 -5.027 -5.17 -5.309 -4.948 -5.05 -5.172 -5.314 -5.455 -5.603 -5.045 -5.217 -5.389 -5.51 -5.621 -5.281 -5.424 -5.543 -5.643 -5.811 -5.387 -5.292 -5.445 -5.832 -6.002 -6.192 -5.477
0.0165 -4.771 -4.722 -4.796 -4.989 -5.132 -5.271 -4.91 -5.012 -5.134 -5.276 -5.417 -5.565 -5.007 -5.179 -5.351 -5.472 -5.582 -5.243 -5.386 -5.505 -5.604 -5.773 -5.349 -5.254 -5.406 -5.794 -5.964 -6.154 -5.439
0.0169 -4.733 -4.684 -4.758 -4.951 -5.094 -5.233 -4.872 -4.974 -5.096 -5.238 -5.379 -5.527 -4.969 -5.141 -5.313 -5.434 -5.544 -5.205 -5.348 -5.467 -5.566 -5.735 -5.311 -5.216 -5.368 -5.756 -5.926 -6.116 -5.401
0.0173 -4.694 -4.645 -4.719 -4.912 -5.055 -5.194 -4.833 -4.935 -5.057 -5.199 -5.34 -5.488 -4.93 -5.102 -5.274 -5.395 -5.506 -5.166 -5.309 -5.429 -5.528 -5.696 -5.272 -5.177 -5.33 -5.718 -5.887 -6.077 -5.362
0.0177 -4.654 -4.605 -4.68 -4.873 -5.015 -5.154 -4.793 -4.895 -5.017 -5.159 -5.3 -5.448 -4.89 -5.063 -5.234 -5.355 -5.466 -5.126 -5.269 -5.389 -5.488 -5.656 -5.232 -5.137 -5.29 -5.678 -5.847 -6.037 -5.322
0.0181 -4.614 -4.565 -4.64 -4.833 -4.975 -5.114 -4.754 -4.855 -4.978 -5.119 -5.26 -5.409 -4.85 -5.023 -5.195 -5.315 -5.426 -5.086 -5.229 -5.349 -5.448 -5.616 -5.192 -5.097 -5.25 -5.638 -5.807 -5.998 -5.283
0.0186 -4.575 -4.525 -4.6 -4.793 -4.935 -5.075 -4.714 -4.815 -4.938 -5.08 -5.22 -5.369 -4.81 -4.983 -5.155 -5.275 -5.386 -5.047 -5.189 -5.309 -5.408 -5.576 -5.153 -5.057 -5.21 -5.598 -5.767 -5.958 -5.243
0.019 -4.535 -4.485 -4.56 -4.753 -4.896 -5.035 -4.674 -4.776 -4.898 -5.04 -5.18 -5.329 -4.771 -4.943 -5.115 -5.236 -5.346 -5.007 -5.149 -5.269 -5.368 -5.537 -5.113 -5.018 -5.17 -5.558 -5.728 -5.918 -5.203
0.0195 -4.495 -4.446 -4.52 -4.713 -4.856 -4.995 -4.634 -4.736 -4.858 -5.0 -5.141 -5.289 -4.731 -4.903 -5.075 -5.196 -5.306 -4.967 -5.11 -5.229 -5.328 -5.497 -5.073 -4.978 -5.13 -5.518 -5.688 -5.878 -5.163
0.02 -4.455 -4.406 -4.481 -4.674 -4.816 -4.955 -4.594 -4.696 -4.818 -4.96 -5.101 -5.249 -4.691 -4.863 -5.035 -5.156 -5.267 -4.927 -5.07 -5.19 -5.289 -5.457 -5.033 -4.938 -5.091 -5.479 -5.648 -5.838 -5.123
0.0204 -4.415 -4.366 -4.441 -4.634 -4.776 -4.915 -4.554 -4.656 -4.779 -4.92 -5.061 -5.209 -4.651 -4.824 -4.996 -5.116 -5.227 -4.887 -5.03 -5.15 -5.249 -5.417 -4.993 -4.898 -5.051 -5.439 -5.608 -5.798 -5.083
0.0209 -4.376 -4.326 -4.401 -4.594 -4.736 -4.875 -4.515 -4.616 -4.739 -4.881 -5.021 -5.17 -4.611 -4.784 -4.956 -5.076 -5.187 -4.848 -4.99 -5.11 -5.209 -5.377 -4.953 -4.858 -5.011 -5.399 -5.568 -5.759 -5.044
0.0214 -4.336 -4.286 -4.361 -4.554 -4.697 -4.836 -4.475 -4.576 -4.699 -4.841 -4.981 -5.13 -4.571 -4.744 -4.916 -5.037 -5.147 -4.808 -4.95 -5.07 -5.169 -5.337 -4.914 -4.818 -4.971 -5.359 -5.529 -5.719 -5.004
0.022 -4.29 -4.24 -4.315 -4.508 -4.65 -4.79 -4.429 -4.53 -4.653 -4.795 -4.935 -5.084 -4.525 -4.698 -4.87 -4.991 -5.101 -4.762 -4.904 -5.024 -5.123 -5.291 -4.868 -4.772 -4.925 -5.313 -5.482 -5.673 -4.958
0.0225 -4.24 -4.191 -4.266 -4.459 -4.601 -4.74 -4.379 -4.481 -4.603 -4.745 -4.886 -5.034 -4.476 -4.649 -4.82 -4.941 -5.052 -4.712 -4.855 -4.975 -5.074 -5.242 -4.818 -4.723 -4.876 -5.264 -5.433 -5.623 -4.908
0.023 -4.191 -4.141 -4.216 -4.409 -4.552 -4.691 -4.33 -4.432 -4.554 -4.696 -4.836 -4.985 -4.427 -4.599 -4.771 -4.892 -5.002 -4.663 -4.805 -4.925 -5.024 -5.193 -4.769 -4.674 -4.826 -5.214 -5.384 -5.574 -4.859
0.0236 -4.141 -4.092 -4.167 -4.36 -4.502 -4.641 -4.28 -4.382 -4.505 -4.646 -4.787 -4.936 -4.377 -4.55 -4.722 -4.842 -4.953 -4.613 -4.756 -4.876 -4.975 -5.143 -4.719 -4.624 -4.777 -5.165 -5.334 -5.525 -4.81
0.0242 -4.092 -4.043 -4.117 -4.31 -4.453 -4.592 -4.231 -4.333 -4.455 -4.597 -4.738 -4.886 -4.328 -4.5 -4.672 -4.793 -4.903 -4.564 -4.707 -4.826 -4.925 -5.094 -4.67 -4.575 -4.727 -5.115 -5.285 -5.475 -4.76
0.0247 -4.043 -3.993 -4.068 -4.261 -4.403 -4.542 -4.182 -4.283 -4.406 -4.548 -4.688 -4.837 -4.278 -4.451 -4.623 -4.743 -4.854 -4.515 -4.657 -4.777 -4.876 -5.044 -4.62 -4.525 -4.678 -5.066 -5.235 -5.426 -4.711
0.0253 -3.993 -3.944 -4.019 -4.211 -4.354 -4.493 -4.132 -4.234 -4.356 -4.498 -4.639 -4.787 -4.229 -4.401 -4.573 -4.694 -4.805 -4.465 -4.608 -4.728 -4.827 -4.995 -4.571 -4.476 -4.629 -5.017 -5.186 -5.376 -4.661
0.0259 -3.944 -3.894 -3.969 -4.162 -4.304 -4.444 -4.083 -4.184 -4.307 -4.449 -4.589 -4.738 -4.179 -4.352 -4.524 -4.645 -4.755 -4.416 -4.558 -4.678 -4.777 -4.945 -4.522 -4.426 -4.579 -4.967 -5.136 -5.327 -4.612
0.0266 -3.894 -3.845 -3.92 -4.113 -4.255 -4.394 -4.033 -4.135 -4.257 -4.399 -4.54 -4.688 -4.13 -4.303 -4.474 -4.595 -4.706 -4.366 -4.509 -4.629 -4.728 -4.896 -4.472 -4.377 -4.53 -4.918 -5.087 -5.277 -4.562
0.0272 -3.845 -3.795 -3.87 -4.063 -4.206 -4.345 -3.984 -4.086 -4.208 -4.35 -4.49 -4.639 -4.081 -4.253 -4.425 -4.546 -4.656 -4.317 -4.459 -4.579 -4.678 -4.847 -4.423 -4.328 -4.48 -4.868 -5.038 -5.228 -4.513
0.0279 -3.79 -3.74 -3.815 -4.008 -4.15 -4.289 -3.929 -4.03 -4.153 -4.295 -4.435 -4.584 -4.025 -4.198 -4.37 -4.49 -4.601 -4.262 -4.404 -4.524 -4.623 -4.791 -4.367 -4.272 -4.425 -4.813 -4.982 -5.173 -4.458
0.0285 -3.733 -3.683 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.378 -4.527 -3.969 -4.141 -4.313 -4.434 -4.544 -4.205 -4.347 -4.467 -4.566 -4.735 -4.311 -4.216 -4.368 -4.756 -4.926 -5.116 -4.401
0.0292 -3.676 -3.627 -3.702 -3.894 -4.037 -4.176 -3.815 -3.917 -4.039 -4.181 -4.322 -4.47 -3.912 -4.084 -4.256 -4.377 -4.488 -4.148 -4.291 -4.411 -4.51 -4.678 -4.254 -4.159 -4.312 -4.7 -4.869 -5.059 -4.344
0.0299 -3.619 -3.57 -3.645 -3.838 -3.98 -4.119 -3.758 -3.86 -3.983 -4.124 -4.265 -4.413 -3.855 -4.028 -4.2 -4.32 -4.431 -4.091 -4.234 -4.354 -4.453 -4.621 -4.197 -4.102 -4.255 -4.643 -4.812 -5.002 -4.287
0.0307 -3.563 -3.513 -3.588 -3.781 -3.923 -4.063 -3.702 -3.803 -3.926 -4.068 -4.208 -4.357 -3.798 -3.971 -4.143 -4.263 -4.374 -4.035 -4.177 -4.297 -4.396 -4.564 -4.141 -4.045 -4.198 -4.586 -4.755 -4.946 -4.231
0.0314 -3.506 -3.456 -3.531 -3.724 -3.867 -4.006 -3.645 -3.747 -3.869 -4.011 -4.151 -4.3 -3.742 -3.914 -4.086 -4.207 -4.317 -3.978 -4.12 -4.24 -4.339 -4.508 -4.084 -3.989 -4.141 -4.529 -4.699 -4.889 -4.174
0.0322 -3.449 -3.4 -3.475 -3.667 -3.81 -3.949 -3.588 -3.69 -3.812 -3.954 -4.095 -4.243 -3.685 -3.857 -4.029 -4.15 -4.261 -3.921 -4.064 -4.184 -4.283 -4.451 -4.027 -3.932 -4.085 -4.473 -4.642 -4.832 -4.117
0.0329 -3.392 -3.343 -3.418 -3.611 -3.753 -3.892 -3.531 -3.633 -3.756 -3.897 -4.038 -4.186 -3.628 -3.801 -3.973 -4.093 -4.204 -3.864 -4.007 -4.127 -4.226 -4.394 -3.97 -3.875 -4.028 -4.416 -4.585 -4.776 -4.061
0.0337 -3.336 -3.286 -3.361 -3.554 -3.696 -3.836 -3.475 -3.576 -3.699 -3.841 -3.981 -4.13 -3.571 -3.744 -3.916 -4.036 -4.147 -3.808 -3.95 -4.07 -4.169 -4.337 -3.914 -3.818 -3.971 -4.359 -4.528 -4.719 -4.004
0.0345 -3.279 -3.229 -3.304 -3.497 -3.64 -3.779 -3.418 -3.52 -3.642 -3.784 -3.924 -4.073 -3.515 -3.687 -3.859 -3.98 -4.09 -3.751 -3.894 -4.013 -4.112 -4.281 -3.857 -3.762 -3.914 -4.302 -4.472 -4.662 -3.947
0.0354 -3.225 -3.175 -3.25 -3.443 -3.585 -3.725 -3.364 -3.465 -3.588 -3.73 -3.87 -4.019 -3.46 -3.633 -3.805 -3.926 -4.036 -3.697 -3.839 -3.959 -4.058 -4.226 -3.803 -3.707 -3.86 -4.248 -4.417 -4.608 -3.893
0.0362 -3.171 -3.121 -3.196 -3.389 -3.531 -3.671 -3.31 -3.411 -3.534 -3.676 -3.816 -3.965 -3.406 -3.579 -3.751 -3.871 -3.982 -3.643 -3.785 -3.905 -4.004 -4.172 -3.749 -3.653 -3.806 -4.194 -4.363 -4.554 -3.839
0.0371 -3.117 -3.067 -3.142 -3.335 -3.477 -3.616 -3.256 -3.357 -3.48 -3.622 -3.762 -3.911 -3.352 -3.525 -3.697 -3.817 -3.928 -3.589 -3.731 -3.851 -3.95 -4.118 -3.694 -3.599 -3.752 -4.14 -4.309 -4.5 -3.785
0.038 -3.063 -3.013 -3.088 -3.281 -3.423 -3.562 -3.202 -3.303 -3.426 -3.568 -3.708 -3.857 -3.298 -3.471 -3.643 -3.763 -3.874 -3.535 -3.677 -3.797 -3.896 -4.064 -3.64 -3.545 -3.698 -4.086 -4.255 -4.446 -3.731
0.0389 -3.008 -2.959 -3.034 -3.227 -3.369 -3.508 -3.148 -3.249 -3.372 -3.514 -3.654 -3.803 -3.244 -3.417 -3.589 -3.709 -3.82 -3.481 -3.623 -3.743 -3.842 -4.01 -3.586 -3.491 -3.644 -4.032 -4.201 -4.392 -3.677
0.0398 -2.954 -2.905 -2.98 -3.173 -3.315 -3.454 -3.094 -3.195 -3.318 -3.459 -3.6 -3.749 -3.19 -3.363 -3.535 -3.655 -3.766 -3.426 -3.569 -3.689 -3.788 -3.956 -3.532 -3.437 -3.59 -3.978 -4.147 -4.338 -3.623
0.0408 -2.9 -2.851 -2.926 -3.119 -3.261 -3.4 -3.039 -3.141 -3.264 -3.405 -3.546 -3.694 -3.136 -3.309 -3.481 -3.601 -3.712 -3.372 -3.515 -3.635 -3.734 -3.902 -3.478 -3.383 -3.536 -3.924 -4.093 -4.284 -3.569
0.0418 -2.846 -2.797 -2.872 -3.065 -3.207 -3.346 -2.985 -3.087 -3.21 -3.351 -3.492 -3.64 -3.082 -3.255 -3.426 -3.547 -3.658 -3.318 -3.461 -3.581 -3.68 -3.848 -3.424 -3.329 -3.482 -3.87 -4.039 -4.229 -3.514
0.0428 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.931 -3.033 -3.155 -3.297 -3.438 -3.586 -3.028 -3.201 -3.372 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.37 -3.275 -3.428 -3.816 -3.985 -4.175 -3.46
0.0438 -2.738 -2.689 -2.764 -2.957 -3.099 -3.238 -2.878 -2.979 -3.102 -3.244 -3.384 -3.533 -2.974 -3.147 -3.319 -3.439 -3.55 -3.211 -3.353 -3.473 -3.572 -3.74 -3.316 -3.221 -3.374 -3.762 -3.931 -4.122 -3.407
0.0449 -2.688 -2.638 -2.713 -2.906 -3.048 -3.188 -2.827 -2.928 -3.051 -3.193 -3.333 -3.482 -2.923 -3.096 -3.268 -3.389 -3.499 -3.16 -3.302 -3.422 -3.521 -3.689 -3.266 -3.17 -3.323 -3.711 -3.88 -4.071 -3.356
0.046 -2.637 -2.587 -2.662 -2.855 -2.998 -3.137 -2.776 -2.878 -3.0 -3.142 -3.282 -3.431 -2.873 -3.045 -3.217 -3.338 -3.448 -3.109 -3.252 -3.371 -3.47 -3.639 -3.215 -3.12 -3.272 -3.66 -3.83 -4.02 -3.305
0.0471 -2.586 -2.537 -2.612 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.232 -3.38 -2.822 -2.994 -3.166 -3.287 -3.398 -3.058 -3.201 -3.321 -3.42 -3.588 -3.164 -3.069 -3.222 -3.61 -3.779 -3.969 -3.254
0.0482 -2.535 -2.486 -2.561 -2.754 -2.896 -3.035 -2.674 -2.776 -2.898 -3.04 -3.181 -3.329 -2.771 -2.944 -3.115 -3.236 -3.347 -3.007 -3.15 -3.27 -3.369 -3.537 -3.113 -3.018 -3.171 -3.559 -3.728 -3.918 -3.203
0.0494 -2.485 -2.435 -2.51 -2.703 -2.845 -2.984 -2.624 -2.725 -2.848 -2.99 -3.13 -3.279 -2.72 -2.893 -3.065 -3.185 -3.296 -2.957 -3.099 -3.219 -3.318 -3.486 -3.062 -2.967 -3.12 -3.508 -3.677 -3.868 -3.153
0.0506 -2.434 -2.384 -2.459 -2.652 -2.794 -2.934 -2.573 -2.674 -2.797 -2.939 -3.079 -3.228 -2.669 -2.842 -3.014 -3.135 -3.245 -2.906 -3.048 -3.168 -3.267 -3.435 -3.012 -2.916 -3.069 -3.457 -3.626 -3.817 -3.102
0.0518 -2.383 -2.333 -2.408 -2.601 -2.744 -2.883 -2.522 -2.624 -2.746 -2.888 -3.028 -3.177 -2.619 -2.791 -2.963 -3.084 -3.194 -2.855 -2.998 -3.117 -3.216 -3.385 -2.961 -2.866 -3.018 -3.406 -3.576 -3.766 -3.051
0.053 -2.332 -2.283 -2.358 -2.551 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.978 -3.126 -2.568 -2.74 -2.912 -3.033 -3.144 -2.804 -2.947 -3.067 -3.166 -3.334 -2.91 -2.815 -2.968 -3.356 -3.525 -3.715 -3.0
0.0543 -2.281 -2.232 -2.307 -2.5 -2.642 -2.781 -2.42 -2.522 -2.645 -2.786 -2.927 -3.075 -2.517 -2.69 -2.861 -2.982 -3.093 -2.753 -2.896 -3.016 -3.115 -3.283 -2.859 -2.764 -2.917 -3.305 -3.474 -3.664 -2.949
0.0556 -2.229 -2.18 -2.255 -2.448 -2.59 -2.729 -2.368 -2.47 -2.592 -2.734 -2.875 -3.023 -2.465 -2.638 -2.809 -2.93 -3.041 -2.701 -2.844 -2.964 -3.063 -3.231 -2.807 -2.712 -2.865 -3.253 -3.422 -3.612 -2.897
0.057 -2.173 -2.123 -2.198 -2.391 -2.533 -2.672 -2.312 -2.413 -2.536 -2.678 -2.818 -2.967 -2.408 -2.581 -2.753 -2.873 -2.984 -2.645 -2.787 -2.907 -3.006 -3.174 -2.75 -2.655 -2.808 -3.196 -3.365 -3.556 -2.841
0.0584 -2.116 -2.066 -2.141 -2.334 -2.477 -2.616 -2.255 -2.357 -2.479 -2.621 -2.761 -2.91 -2.352 -2.524 -2.696 -2.817 -2.927 -2.588 -2.73 -2.85 -2.949 -3.118 -2.694 -2.599 -2.751 -3.139 -3.309 -3.499 -2.784
0.0598 -2.059 -2.01 -2.085 -2.277 -2.42 -2.559 -2.198 -2.3 -2.422 -2.564 -2.705 -2.853 -2.295 -2.467 -2.639 -2.76 -2.871 -2.531 -2.674 -2.794 -2.893 -3.061 -2.637 -2.542 -2.695 -3.083 -3.252 -3.442 -2.727
0.0612 -2.002 -1.953 -2.028 -2.221 -2.363 -2.502 -2.141 -2.243 -2.366 -2.507 -2.648 -2.796 -2.238 -2.411 -2.583 -2.703 -2.814 -2.474 -2.617 -2.737 -2.836 -3.004 -2.58 -2.485 -2.638 -3.026 -3.195 -3.386 -2.671
0.0627 -1.946 -1.896 -1.971 -2.164 -2.306 -2.446 -2.085 -2.186 -2.309 -2.451 -2.591 -2.74 -2.181 -2.354 -2.526 -2.647 -2.757 -2.418 -2.56 -2.68 -2.779 -2.947 -2.524 -2.428 -2.581 -2.969 -3.138 -3.329 -2.614
0.0642 -1.889 -1.84 -1.914 -2.107 -2.25 -2.389 -2.028 -2.13 -2.252 -2.394 -2.534 -2.683 -2.125 -2.297 -2.469 -2.59 -2.7 -2.361 -2.504 -2.623 -2.722 -2.891 -2.467 -2.372 -2.524 -2.912 -3.082 -3.272 -2.557
0.0657 -1.832 -1.783 -1.858 -2.051 -2.193 -2.332 -1.971 -2.073 -2.195 -2.337 -2.478 -2.626 -2.068 -2.241 -2.412 -2.533 -2.644 -2.304 -2.447 -2.567 -2.666 -2.834 -2.41 -2.315 -2.468 -2.856 -3.025 -3.215 -2.5
