# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -2.003 -1.953 -2.028 -2.221 -2.364 -2.503 -2.142 -2.244 -2.366 -2.508 -2.648 -2.797 -2.238 -2.411 -2.583 -2.704 -2.814 -2.475 -2.617 -2.737 -2.836 -3.005 -2.581 -2.485 -2.638 -3.026 -3.196 -3.386 -2.671
0.013 -1.991 -1.941 -2.016 -2.209 -2.351 -2.491 -2.13 -2.231 -2.354 -2.496 -2.636 -2.785 -2.226 -2.399 -2.571 -2.692 -2.802 -2.463 -2.605 -2.725 -2.824 -2.992 -2.569 -2.473 -2.626 -3.014 -3.183 -3.374 -2.659
0.0133 -1.979 -1.929 -2.004 -2.197 -2.339 -2.479 -2.118 -2.219 -2.342 -2.484 -2.624 -2.773 -2.214 -2.387 -2.559 -2.679 -2.79 -2.451 -2.593 -2.713 -2.812 -2.98 -2.556 -2.461 -2.614 -3.002 -3.171 -3.362 -2.647
0.0136 -1.967 -1.917 -1.992 -2.185 -2.327 -2.466 -2.106 -2.207 -2.33 -2.472 -2.612 -2.761 -2.202 -2.375 -2.547 -2.667 -2.778 -2.439 -2.581 -2.701 -2.8 -2.968 -2.544 -2.449 -2.602 -2.99 -3.159 -3.35 -2.635
0.014 -1.954 -1.905 -1.98 -2.173 -2.315 -2.454 -2.094 -2.195 -2.318 -2.459 -2.6 -2.749 -2.19 -2.363 -2.535 -2.655 -2.766 -2.426 -2.569 -2.689 -2.788 -2.956 -2.532 -2.437 -2.59 -2.978 -3.147 -3.338 -2.623
0.0143 -1.938 -1.888 -1.963 -2.156 -2.299 -2.438 -2.077 -2.179 -2.301 -2.443 -2.583 -2.732 -2.174 -2.346 -2.518 -2.639 -2.749 -2.41 -2.553 -2.672 -2.771 -2.94 -2.516 -2.421 -2.573 -2.961 -3.131 -3.321 -2.606
0.0146 -1.919 -1.87 -1.944 -2.137 -2.28 -2.419 -2.058 -2.16 -2.282 -2.424 -2.565 -2.713 -2.155 -2.327 -2.499 -2.62 -2.73 -2.391 -2.534 -2.653 -2.752 -2.921 -2.497 -2.402 -2.554 -2.942 -3.112 -3.302 -2.587
0.015 -1.9 -1.851 -1.925 -2.118 -2.261 -2.4 -2.039 -2.141 -2.263 -2.405 -2.546 -2.694 -2.136 -2.308 -2.48 -2.601 -2.712 -2.372 -2.515 -2.635 -2.734 -2.902 -2.478 -2.383 -2.536 -2.924 -3.093 -3.283 -2.568
0.0154 -1.881 -1.832 -1.907 -2.1 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.527 -2.675 -2.117 -2.289 -2.461 -2.582 -2.693 -2.353 -2.496 -2.616 -2.715 -2.883 -2.459 -2.364 -2.517 -2.905 -3.074 -3.264 -2.549
0.0157 -1.862 -1.813 -1.888 -2.081 -2.223 -2.362 -2.001 -2.103 -2.225 -2.367 -2.508 -2.656 -2.098 -2.271 -2.442 -2.563 -2.674 -2.334 -2.477 -2.597 -2.696 -2.864 -2.44 -2.345 -2.498 -2.886 -3.055 -3.245 -2.53
0.0161 -1.843 -1.794 -1.869 -2.062 -2.204 -2.343 -1.982 -2.084 -2.206 -2.348 -2.489 -2.637 -2.079 -2.252 -2.423 -2.544 -2.655 -2.315 -2.458 -2.578 -2.677 -2.845 -2.421 -2.326 -2.479 -2.867 -3.036 -3.226 -2.511
0.0165 -1.824 -1.775 -1.85 -2.043 -2.185 -2.324 -1.963 -2.065 -2.188 -2.329 -2.47 -2.618 -2.06 -2.233 -2.405 -2.525 -2.636 -2.296 -2.439 -2.559 -2.658 -2.826 -2.402 -2.307 -2.46 -2.848 -3.017 -3.208 -2.493
0.0169 -1.805 -1.756 -1.831 -2.024 -2.166 -2.305 -1.945 -2.046 -2.169 -2.311 -2.451 -2.6 -2.041 -2.214 -2.386 -2.506 -2.617 -2.278 -2.42 -2.54 -2.639 -2.807 -2.383 -2.288 -2.441 -2.829 -2.998 -3.189 -2.474
0.0173 -1.787 -1.737 -1.812 -2.005 -2.147 -2.286 -1.926 -2.027 -2.15 -2.292 -2.432 -2.581 -2.022 -2.195 -2.367 -2.487 -2.598 -2.259 -2.401 -2.521 -2.62 -2.788 -2.364 -2.269 -2.422 -2.81 -2.979 -3.17 -2.455
0.0177 -1.768 -1.718 -1.793 -1.986 -2.128 -2.268 -1.907 -2.008 -2.131 -2.273 -2.413 -2.562 -2.003 -2.176 -2.348 -2.468 -2.579 -2.24 -2.382 -2.502 -2.601 -2.769 -2.346 -2.25 -2.403 -2.791 -2.96 -3.151 -2.436
0.0181 -1.747 -1.698 -1.773 -1.965 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.155 -2.327 -2.448 -2.559 -2.219 -2.362 -2.482 -2.581 -2.749 -2.325 -2.23 -2.383 -2.771 -2.94 -3.13 -2.415
0.0186 -1.726 -1.677 -1.752 -1.945 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.372 -2.52 -1.962 -2.135 -2.306 -2.427 -2.538 -2.198 -2.341 -2.461 -2.56 -2.728 -2.304 -2.209 -2.362 -2.75 -2.919 -3.109 -2.394
0.019 -1.705 -1.656 -1.731 -1.924 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.351 -2.499 -1.941 -2.114 -2.285 -2.406 -2.517 -2.177 -2.32 -2.44 -2.539 -2.707 -2.283 -2.188 -2.341 -2.729 -2.898 -3.088 -2.373
0.0195 -1.684 -1.635 -1.71 -1.903 -2.045 -2.184 -1.823 -1.925 -2.048 -2.189 -2.33 -2.479 -1.92 -2.093 -2.265 -2.385 -2.496 -2.156 -2.299 -2.419 -2.518 -2.686 -2.262 -2.167 -2.32 -2.708 -2.877 -3.068 -2.353
0.02 -1.664 -1.614 -1.689 -1.882 -2.024 -2.163 -1.803 -1.904 -2.027 -2.169 -2.309 -2.458 -1.899 -2.072 -2.244 -2.364 -2.475 -2.136 -2.278 -2.398 -2.497 -2.665 -2.241 -2.146 -2.299 -2.687 -2.856 -3.047 -2.332
0.0204 -1.643 -1.593 -1.668 -1.861 -2.003 -2.142 -1.782 -1.883 -2.006 -2.148 -2.288 -2.437 -1.878 -2.051 -2.223 -2.343 -2.454 -2.115 -2.257 -2.377 -2.476 -2.644 -2.22 -2.125 -2.278 -2.666 -2.835 -3.026 -2.311
0.0209 -1.622 -1.572 -1.647 -1.84 -1.982 -2.122 -1.761 -1.862 -1.985 -2.127 -2.267 -2.416 -1.857 -2.03 -2.202 -2.323 -2.433 -2.094 -2.236 -2.356 -2.455 -2.623 -2.2 -2.104 -2.257 -2.645 -2.814 -3.005 -2.29
0.0214 -1.601 -1.551 -1.626 -1.819 -1.962 -2.101 -1.74 -1.842 -1.964 -2.106 -2.246 -2.395 -1.836 -2.009 -2.181 -2.302 -2.412 -2.073 -2.215 -2.335 -2.434 -2.603 -2.179 -2.083 -2.236 -2.624 -2.794 -2.984 -2.269
0.022 -1.58 -1.53 -1.605 -1.798 -1.941 -2.08 -1.719 -1.821 -1.943 -2.085 -2.225 -2.374 -1.816 -1.988 -2.16 -2.281 -2.391 -2.052 -2.194 -2.314 -2.413 -2.582 -2.158 -2.063 -2.215 -2.603 -2.773 -2.963 -2.248
0.0225 -1.559 -1.51 -1.584 -1.777 -1.92 -2.059 -1.698 -1.8 -1.922 -2.064 -2.204 -2.353 -1.795 -1.967 -2.139 -2.26 -2.37 -2.031 -2.174 -2.293 -2.392 -2.561 -2.137 -2.042 -2.194 -2.582 -2.752 -2.942 -2.227
0.023 -1.529 -1.48 -1.555 -1.748 -1.89 -2.029 -1.669 -1.77 -1.893 -2.035 -2.175 -2.324 -1.765 -1.938 -2.11 -2.23 -2.341 -2.002 -2.144 -2.264 -2.363 -2.531 -2.107 -2.012 -2.165 -2.553 -2.722 -2.913 -2.198
0.0236 -1.499 -1.45 -1.525 -1.718 -1.86 -1.999 -1.638 -1.74 -1.863 -2.004 -2.145 -2.293 -1.735 -1.908 -2.08 -2.2 -2.311 -1.971 -2.114 -2.234 -2.333 -2.501 -2.077 -1.982 -2.135 -2.523 -2.692 -2.883 -2.168
0.0242 -1.469 -1.42 -1.495 -1.688 -1.83 -1.969 -1.608 -1.71 -1.832 -1.974 -2.115 -2.263 -1.705 -1.878 -2.049 -2.17 -2.281 -1.941 -2.084 -2.204 -2.303 -2.471 -2.047 -1.952 -2.105 -2.493 -2.662 -2.852 -2.137
0.0247 -1.439 -1.39 -1.465 -1.658 -1.8 -1.939 -1.578 -1.68 -1.802 -1.944 -2.085 -2.233 -1.675 -1.848 -2.019 -2.14 -2.251 -1.911 -2.054 -2.174 -2.273 -2.441 -2.017 -1.922 -2.075 -2.463 -2.632 -2.822 -2.107
0.0253 -1.409 -1.36 -1.435 -1.628 -1.77 -1.909 -1.548 -1.65 -1.772 -1.914 -2.055 -2.203 -1.645 -1.817 -1.989 -2.11 -2.221 -1.881 -2.024 -2.144 -2.243 -2.411 -1.987 -1.892 -2.045 -2.433 -2.602 -2.792 -2.077
0.0259 -1.379 -1.33 -1.404 -1.597 -1.74 -1.879 -1.518 -1.62 -1.742 -1.884 -2.025 -2.173 -1.615 -1.787 -1.959 -2.08 -2.191 -1.851 -1.994 -2.114 -2.213 -2.381 -1.957 -1.862 -2.015 -2.403 -2.572 -2.762 -2.047
0.0266 -1.349 -1.3 -1.374 -1.567 -1.71 -1.849 -1.488 -1.59 -1.712 -1.854 -1.995 -2.143 -1.585 -1.757 -1.929 -2.05 -2.16 -1.821 -1.964 -2.083 -2.182 -2.351 -1.927 -1.832 -1.984 -2.372 -2.542 -2.732 -2.017
0.0272 -1.319 -1.269 -1.344 -1.537 -1.68 -1.819 -1.458 -1.56 -1.682 -1.824 -1.964 -2.113 -1.555 -1.727 -1.899 -2.02 -2.13 -1.791 -1.934 -2.053 -2.152 -2.321 -1.897 -1.802 -1.954 -2.342 -2.512 -2.702 -1.987
0.0279 -1.289 -1.239 -1.314 -1.507 -1.65 -1.789 -1.428 -1.53 -1.652 -1.794 -1.934 -2.083 -1.525 -1.697 -1.869 -1.99 -2.1 -1.761 -1.903 -2.023 -2.122 -2.291 -1.867 -1.772 -1.924 -2.312 -2.482 -2.672 -1.957
0.0285 -1.258 -1.209 -1.284 -1.476 -1.619 -1.758 -1.397 -1.499 -1.621 -1.763 -1.904 -2.052 -1.494 -1.666 -1.838 -1.959 -2.07 -1.73 -1.873 -1.993 -2.092 -2.26 -1.836 -1.741 -1.894 -2.282 -2.451 -2.641 -1.926
0.0292 -1.22 -1.171 -1.246 -1.438 -1.581 -1.72 -1.359 -1.461 -1.583 -1.725 -1.866 -2.014 -1.456 -1.628 -1.8 -1.921 -2.032 -1.692 -1.835 -1.955 -2.054 -2.222 -1.798 -1.703 -1.856 -2.244 -2.413 -2.603 -1.888
0.0299 -1.182 -1.133 -1.207 -1.4 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.828 -1.976 -1.418 -1.59 -1.762 -1.883 -1.994 -1.654 -1.797 -1.917 -2.016 -2.184 -1.76 -1.665 -1.818 -2.206 -2.375 -2.565 -1.85
0.0307 -1.144 -1.095 -1.169 -1.362 -1.505 -1.644 -1.283 -1.385 -1.507 -1.649 -1.79 -1.938 -1.38 -1.552 -1.724 -1.845 -1.956 -1.616 -1.759 -1.879 -1.978 -2.146 -1.722 -1.627 -1.78 -2.168 -2.337 -2.527 -1.812
0.0314 -1.106 -1.057 -1.131 -1.324 -1.467 -1.606 -1.245 -1.347 -1.469 -1.611 -1.752 -1.9 -1.342 -1.514 -1.686 -1.807 -1.918 -1.578 -1.721 -1.84 -1.94 -2.108 -1.684 -1.589 -1.742 -2.129 -2.299 -2.489 -1.774
0.0322 -1.068 -1.019 -1.093 -1.286 -1.429 -1.568 -1.207 -1.309 -1.431 -1.573 -1.714 -1.862 -1.304 -1.476 -1.648 -1.769 -1.88 -1.54 -1.683 -1.802 -1.901 -2.07 -1.646 -1.551 -1.703 -2.091 -2.261 -2.451 -1.736
0.0329 -1.03 -0.981 -1.055 -1.248 -1.391 -1.53 -1.169 -1.271 -1.393 -1.535 -1.676 -1.824 -1.266 -1.438 -1.61 -1.731 -1.841 -1.502 -1.645 -1.764 -1.863 -2.032 -1.608 -1.513 -1.665 -2.053 -2.223 -2.413 -1.698
0.0337 -0.992 -0.943 -1.017 -1.21 -1.353 -1.492 -1.131 -1.233 -1.355 -1.497 -1.638 -1.786 -1.228 -1.4 -1.572 -1.693 -1.803 -1.464 -1.607 -1.726 -1.825 -1.994 -1.57 -1.475 -1.627 -2.015 -2.185 -2.375 -1.66
0.0345 -0.954 -0.905 -0.979 -1.172 -1.315 -1.454 -1.093 -1.195 -1.317 -1.459 -1.599 -1.748 -1.19 -1.362 -1.534 -1.655 -1.765 -1.426 -1.569 -1.688 -1.787 -1.956 -1.532 -1.437 -1.589 -1.977 -2.147 -2.337 -1.622
0.0354 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.561 -1.71 -1.152 -1.324 -1.496 -1.617 -1.727 -1.388 -1.531 -1.65 -1.749 -1.918 -1.494 -1.399 -1.551 -1.939 -2.109 -2.299 -1.584
0.0362 -0.878 -0.828 -0.903 -1.096 -1.238 -1.377 -1.017 -1.118 -1.241 -1.383 -1.523 -1.672 -1.113 -1.286 -1.458 -1.578 -1.689 -1.35 -1.492 -1.612 -1.711 -1.879 -1.455 -1.36 -1.513 -1.901 -2.07 -2.261 -1.546
0.0371 -0.838 -0.788 -0.863 -1.056 -1.198 -1.338 -0.977 -1.078 -1.201 -1.343 -1.483 -1.632 -1.073 -1.246 -1.418 -1.539 -1.649 -1.31 -1.452 -1.572 -1.671 -1.839 -1.416 -1.32 -1.473 -1.861 -2.03 -2.221 -1.506
0.038 -0.798 -0.748 -0.823 -1.016 -1.159 -1.298 -0.937 -1.039 -1.161 -1.303 -1.443 -1.592 -1.034 -1.206 -1.378 -1.499 -1.609 -1.27 -1.413 -1.532 -1.631 -1.8 -1.376 -1.281 -1.433 -1.821 -1.991 -2.181 -1.466
0.0389 -0.758 -0.709 -0.783 -0.976 -1.119 -1.258 -0.897 -0.999 -1.121 -1.263 -1.404 -1.552 -0.994 -1.166 -1.338 -1.459 -1.57 -1.23 -1.373 -1.493 -1.592 -1.76 -1.336 -1.241 -1.394 -1.782 -1.951 -2.141 -1.426
0.0398 -0.718 -0.669 -0.744 -0.937 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.364 -1.512 -0.954 -1.127 -1.298 -1.419 -1.53 -1.19 -1.333 -1.453 -1.552 -1.72 -1.296 -1.201 -1.354 -1.742 -1.911 -2.101 -1.386
0.0408 -0.678 -0.629 -0.704 -0.897 -1.039 -1.178 -0.818 -0.919 -1.042 -1.183 -1.324 -1.473 -0.914 -1.087 -1.259 -1.379 -1.49 -1.15 -1.293 -1.413 -1.512 -1.68 -1.256 -1.161 -1.314 -1.702 -1.871 -2.062 -1.347
0.0418 -0.639 -0.589 -0.664 -0.857 -0.999 -1.139 -0.778 -0.879 -1.002 -1.144 -1.284 -1.433 -0.874 -1.047 -1.219 -1.339 -1.45 -1.111 -1.253 -1.373 -1.472 -1.64 -1.217 -1.121 -1.274 -1.662 -1.831 -2.022 -1.307
0.0428 -0.599 -0.549 -0.624 -0.817 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.244 -1.393 -0.835 -1.007 -1.179 -1.3 -1.41 -1.071 -1.213 -1.333 -1.432 -1.601 -1.177 -1.082 -1.234 -1.622 -1.792 -1.982 -1.267
0.0438 -0.559 -0.51 -0.584 -0.777 -0.92 -1.059 -0.698 -0.8 -0.922 -1.064 -1.205 -1.353 -0.795 -0.967 -1.139 -1.26 -1.37 -1.031 -1.174 -1.293 -1.392 -1.561 -1.137 -1.042 -1.194 -1.582 -1.752 -1.942 -1.227
0.0449 -0.519 -0.47 -0.545 -0.738 -0.88 -1.019 -0.658 -0.76 -0.882 -1.024 -1.165 -1.313 -0.755 -0.927 -1.099 -1.22 -1.331 -0.991 -1.134 -1.254 -1.353 -1.521 -1.097 -1.002 -1.155 -1.543 -1.712 -1.902 -1.187
0.046 -0.476 -0.426 -0.501 -0.694 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.121 -1.27 -0.712 -0.884 -1.056 -1.177 -1.287 -0.948 -1.09 -1.21 -1.309 -1.478 -1.054 -0.959 -1.111 -1.499 -1.669 -1.859 -1.144
0.0471 -0.426 -0.377 -0.452 -0.645 -0.787 -0.926 -0.565 -0.667 -0.79 -0.931 -1.072 -1.221 -0.662 -0.835 -1.007 -1.127 -1.238 -0.898 -1.041 -1.161 -1.26 -1.428 -1.004 -0.909 -1.062 -1.45 -1.619 -1.81 -1.095
0.0482 -0.377 -0.328 -0.402 -0.595 -0.738 -0.877 -0.516 -0.618 -0.74 -0.882 -1.023 -1.171 -0.613 -0.785 -0.957 -1.078 -1.188 -0.849 -0.992 -1.111 -1.21 -1.379 -0.955 -0.86 -1.012 -1.4 -1.57 -1.76 -1.045
0.0494 -0.328 -0.278 -0.353 -0.546 -0.688 -0.827 -0.467 -0.568 -0.691 -0.833 -0.973 -1.122 -0.563 -0.736 -0.908 -1.028 -1.139 -0.8 -0.942 -1.062 -1.161 -1.329 -0.905 -0.81 -0.963 -1.351 -1.52 -1.711 -0.996
0.0506 -0.278 -0.229 -0.304 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.686 -0.858 -0.979 -1.09 -0.75 -0.893 -1.013 -1.112 -1.28 -0.856 -0.761 -0.914 -1.302 -1.471 -1.661 -0.946
0.0518 -0.229 -0.179 -0.254 -0.447 -0.589 -0.729 -0.368 -0.469 -0.592 -0.734 -0.874 -1.023 -0.464 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.23 -0.807 -0.711 -0.864 -1.252 -1.421 -1.612 -0.897
0.053 -0.179 -0.13 -0.205 -0.398 -0.54 -0.679 -0.318 -0.42 -0.542 -0.684 -0.825 -0.973 -0.415 -0.588 -0.759 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -0.757 -0.662 -0.815 -1.203 -1.372 -1.562 -0.847
0.0543 -0.13 -0.08 -0.155 -0.348 -0.491 -0.63 -0.269 -0.371 -0.493 -0.635 -0.775 -0.924 -0.366 -0.538 -0.71 -0.831 -0.941 -0.602 -0.744 -0.864 -0.963 -1.132 -0.708 -0.613 -0.765 -1.153 -1.323 -1.513 -0.798
0.0556 -0.08 -0.031 -0.106 -0.299 -0.441 -0.58 -0.219 -0.321 -0.444 -0.585 -0.726 -0.874 -0.316 -0.489 -0.661 -0.781 -0.892 -0.552 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.463 -0.748
0.057 -0.031 0.019 -0.056 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.676 -0.825 -0.267 -0.439 -0.611 -0.732 -0.842 -0.503 -0.646 -0.765 -0.864 -1.033 -0.609 -0.514 -0.666 -1.054 -1.224 -1.414 -0.699
0.0584 0.022 0.072 -0.003 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.679 -0.789 -0.45 -0.592 -0.712 -0.811 -0.98 -0.556 -0.46 -0.613 -1.001 -1.171 -1.361 -0.646
0.0598 0.079 0.128 0.054 -0.139 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.567 -0.715 -0.157 -0.329 -0.501 -0.622 -0.733 -0.393 -0.536 -0.655 -0.754 -0.923 -0.499 -0.404 -0.557 -0.944 -1.114 -1.304 -0.589
0.0612 0.136 0.185 0.11 -0.083 -0.225 -0.364 -0.003 -0.105 -0.227 -0.369 -0.51 -0.658 -0.1 -0.273 -0.444 -0.565 -0.676 -0.336 -0.479 -0.599 -0.698 -0.866 -0.442 -0.347 -0.5 -0.888 -1.057 -1.247 -0.532
0.0627 0.192 0.242 0.167 -0.026 -0.168 -0.307 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.508 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.385 -0.29 -0.443 -0.831 -1.0 -1.191 -0.476
0.0642 0.249 0.299 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.396 -0.545 0.013 -0.159 -0.331 -0.452 -0.562 -0.223 -0.365 -0.485 -0.584 -0.753 -0.329 -0.233 -0.386 -0.774 -0.944 -1.134 -0.419
0.0657 0.306 0.355 0.281 0.088 -0.055 -0.194 0.167 0.065 -0.057 -0.199 -0.34 -0.488 0.07 -0.102 -0.274 -0.395 -0.506 -0.166 -0.309 -0.428 -0.528 -0.696 -0.272 -0.177 -0.33 -0.717 -0.887 -1.077 -0.362
