# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -15.041 -12.176 -11.209 -10.499 -10.011 -9.526 -11.073 -10.424 -10.007 -9.514 -9.052 -8.533 -10.435 -9.855 -9.254 -8.836 -8.456 -12.17 -11.933 -11.923 -12.306 -13.276 -9.351 -9.622 -9.085 -7.718 -7.135 -6.473 -9.46
0.00171 -15.027 -12.187 -11.246 -10.536 -10.048 -9.563 -11.11 -10.46 -10.044 -9.551 -9.09 -8.57 -10.472 -9.893 -9.291 -8.873 -8.493 -12.161 -11.922 -11.91 -12.292 -13.261 -9.388 -9.659 -9.123 -7.756 -7.173 -6.511 -9.497
0.001761 -15.014 -12.198 -11.282 -10.573 -10.085 -9.6 -11.146 -10.497 -10.081 -9.589 -9.127 -8.608 -10.509 -9.93 -9.328 -8.911 -8.531 -12.151 -11.911 -11.898 -12.278 -13.245 -9.425 -9.696 -9.16 -7.793 -7.211 -6.549 -9.535
0.001815 -15.0 -12.21 -11.319 -10.609 -10.122 -9.638 -11.182 -10.534 -10.118 -9.626 -9.165 -8.645 -10.546 -9.967 -9.366 -8.948 -8.568 -12.142 -11.9 -11.885 -12.264 -13.23 -9.463 -9.734 -9.197 -7.831 -7.248 -6.586 -9.572
0.00187 -14.987 -12.222 -11.355 -10.646 -10.159 -9.675 -11.219 -10.571 -10.155 -9.663 -9.202 -8.683 -10.583 -10.004 -9.403 -8.986 -8.606 -12.133 -11.89 -11.873 -12.25 -13.215 -9.5 -9.771 -9.235 -7.868 -7.286 -6.624 -9.609
0.001926 -14.974 -12.235 -11.391 -10.683 -10.196 -9.712 -11.255 -10.608 -10.192 -9.7 -9.239 -8.72 -10.62 -10.041 -9.44 -9.023 -8.643 -12.124 -11.879 -11.861 -12.236 -13.2 -9.537 -9.808 -9.272 -7.906 -7.324 -6.662 -9.646
0.001984 -14.961 -12.249 -11.428 -10.72 -10.233 -9.749 -11.291 -10.645 -10.229 -9.738 -9.277 -8.758 -10.657 -10.078 -9.477 -9.06 -8.68 -12.116 -11.869 -11.849 -12.222 -13.185 -9.574 -9.845 -9.309 -7.944 -7.361 -6.7 -9.683
0.002044 -14.948 -12.263 -11.464 -10.757 -10.27 -9.786 -11.327 -10.682 -10.266 -9.775 -9.314 -8.795 -10.693 -10.115 -9.515 -9.098 -8.718 -12.108 -11.859 -11.838 -12.209 -13.17 -9.612 -9.882 -9.347 -7.981 -7.399 -6.737 -9.72
0.002106 -14.935 -12.278 -11.5 -10.793 -10.307 -9.824 -11.364 -10.718 -10.303 -9.812 -9.351 -8.832 -10.73 -10.152 -9.552 -9.135 -8.755 -12.1 -11.85 -11.826 -12.195 -13.155 -9.649 -9.919 -9.384 -8.019 -7.437 -6.775 -9.758
0.00217 -14.922 -12.293 -11.536 -10.83 -10.344 -9.861 -11.4 -10.755 -10.34 -9.849 -9.388 -8.87 -10.767 -10.189 -9.589 -9.172 -8.793 -12.093 -11.84 -11.815 -12.182 -13.14 -9.686 -9.956 -9.421 -8.056 -7.474 -6.813 -9.795
0.002236 -14.91 -12.309 -11.572 -10.867 -10.381 -9.898 -11.436 -10.792 -10.377 -9.886 -9.426 -8.907 -10.804 -10.226 -9.626 -9.21 -8.83 -12.086 -11.831 -11.804 -12.169 -13.125 -9.723 -9.993 -9.458 -8.094 -7.512 -6.85 -9.832
0.002303 -14.897 -12.326 -11.608 -10.903 -10.418 -9.935 -11.472 -10.828 -10.414 -9.923 -9.463 -8.945 -10.84 -10.263 -9.663 -9.247 -8.868 -12.079 -11.823 -11.793 -12.156 -13.11 -9.76 -10.031 -9.496 -8.131 -7.549 -6.888 -9.869
0.002373 -14.885 -12.343 -11.644 -10.94 -10.455 -9.972 -11.508 -10.865 -10.451 -9.96 -9.5 -8.982 -10.877 -10.3 -9.701 -9.284 -8.905 -12.073 -11.814 -11.782 -12.143 -13.095 -9.797 -10.068 -9.533 -8.169 -7.587 -6.926 -9.906
0.002445 -14.873 -12.36 -11.68 -10.976 -10.492 -10.009 -11.544 -10.902 -10.488 -9.997 -9.537 -9.019 -10.913 -10.337 -9.738 -9.322 -8.942 -12.067 -11.806 -11.772 -12.13 -13.081 -9.834 -10.105 -9.57 -8.206 -7.625 -6.963 -9.943
0.002519 -14.861 -12.378 -11.716 -11.013 -10.528 -10.046 -11.579 -10.938 -10.525 -10.034 -9.575 -9.057 -10.95 -10.374 -9.775 -9.359 -8.98 -12.062 -11.798 -11.762 -12.117 -13.066 -9.871 -10.142 -9.607 -8.244 -7.662 -7.001 -9.98
0.002595 -14.849 -12.397 -11.752 -11.049 -10.565 -10.083 -11.615 -10.975 -10.561 -10.071 -9.612 -9.094 -10.987 -10.411 -9.812 -9.396 -9.017 -12.056 -11.791 -11.752 -12.105 -13.051 -9.908 -10.178 -9.644 -8.281 -7.7 -7.039 -10.017
0.002673 -14.837 -12.416 -11.788 -11.086 -10.602 -10.12 -11.651 -11.011 -10.598 -10.108 -9.649 -9.131 -11.023 -10.447 -9.849 -9.433 -9.054 -12.052 -11.784 -11.742 -12.092 -13.037 -9.945 -10.215 -9.682 -8.319 -7.737 -7.076 -10.054
0.002754 -14.826 -12.435 -11.824 -11.122 -10.639 -10.157 -11.687 -11.048 -10.635 -10.145 -9.686 -9.169 -11.06 -10.484 -9.886 -9.471 -9.092 -12.047 -11.777 -11.733 -12.08 -13.022 -9.982 -10.252 -9.719 -8.356 -7.775 -7.114 -10.091
0.002837 -14.815 -12.456 -11.859 -11.159 -10.675 -10.194 -11.722 -11.084 -10.672 -10.182 -9.723 -9.206 -11.096 -10.521 -9.923 -9.508 -9.129 -12.044 -11.771 -11.724 -12.068 -13.007 -10.019 -10.289 -9.756 -8.394 -7.813 -7.152 -10.127
0.002923 -14.804 -12.476 -11.895 -11.195 -10.712 -10.231 -11.758 -11.121 -10.708 -10.219 -9.76 -9.243 -11.132 -10.558 -9.96 -9.545 -9.166 -12.04 -11.765 -11.715 -12.056 -12.993 -10.056 -10.326 -9.793 -8.431 -7.85 -7.189 -10.164
0.003012 -14.793 -12.497 -11.931 -11.231 -10.749 -10.268 -11.793 -11.157 -10.745 -10.256 -9.797 -9.28 -11.169 -10.594 -9.997 -9.582 -9.204 -12.037 -11.759 -11.706 -12.044 -12.979 -10.093 -10.363 -9.83 -8.469 -7.888 -7.227 -10.201
0.003103 -14.782 -12.518 -11.966 -11.268 -10.785 -10.305 -11.829 -11.193 -10.781 -10.293 -9.834 -9.318 -11.205 -10.631 -10.034 -9.619 -9.241 -12.035 -11.754 -11.698 -12.032 -12.964 -10.13 -10.4 -9.867 -8.506 -7.925 -7.265 -10.238
0.003196 -14.771 -12.54 -12.002 -11.304 -10.822 -10.341 -11.864 -11.23 -10.818 -10.33 -9.871 -9.355 -11.241 -10.668 -10.071 -9.656 -9.278 -12.033 -11.749 -11.69 -12.021 -12.95 -10.167 -10.436 -9.904 -8.544 -7.963 -7.302 -10.275
0.003293 -14.761 -12.562 -12.037 -11.34 -10.858 -10.378 -11.899 -11.266 -10.854 -10.367 -9.908 -9.392 -11.278 -10.704 -10.108 -9.694 -9.315 -12.031 -11.745 -11.683 -12.01 -12.936 -10.204 -10.473 -9.941 -8.581 -8.0 -7.34 -10.312
0.003393 -14.751 -12.585 -12.072 -11.376 -10.895 -10.415 -11.935 -11.302 -10.891 -10.403 -9.945 -9.429 -11.314 -10.741 -10.145 -9.731 -9.353 -12.03 -11.741 -11.675 -11.999 -12.922 -10.241 -10.51 -9.978 -8.618 -8.038 -7.378 -10.348
0.003495 -14.741 -12.608 -12.108 -11.412 -10.931 -10.452 -11.97 -11.338 -10.927 -10.44 -9.982 -9.466 -11.35 -10.778 -10.182 -9.768 -9.39 -12.03 -11.737 -11.668 -11.988 -12.908 -10.277 -10.547 -10.015 -8.656 -8.075 -7.415 -10.385
0.003601 -14.732 -12.631 -12.143 -11.448 -10.968 -10.489 -12.005 -11.374 -10.964 -10.477 -10.019 -9.503 -11.386 -10.814 -10.219 -9.805 -9.427 -12.03 -11.734 -11.662 -11.977 -12.894 -10.314 -10.583 -10.052 -8.693 -8.113 -7.453 -10.422
0.00371 -14.722 -12.655 -12.178 -11.484 -11.004 -10.525 -12.04 -11.41 -11.0 -10.514 -10.056 -9.541 -11.422 -10.851 -10.256 -9.842 -9.464 -12.03 -11.732 -11.656 -11.967 -12.88 -10.351 -10.62 -10.089 -8.731 -8.15 -7.49 -10.458
0.003822 -14.713 -12.679 -12.213 -11.52 -11.04 -10.562 -12.075 -11.446 -11.037 -10.55 -10.093 -9.578 -11.458 -10.887 -10.292 -9.879 -9.501 -12.031 -11.729 -11.65 -11.957 -12.866 -10.388 -10.656 -10.126 -8.768 -8.188 -7.528 -10.495
0.003938 -14.704 -12.703 -12.248 -11.556 -11.077 -10.599 -12.11 -11.482 -11.073 -10.587 -10.13 -9.615 -11.494 -10.923 -10.329 -9.916 -9.538 -12.033 -11.728 -11.644 -11.947 -12.852 -10.424 -10.693 -10.163 -8.805 -8.225 -7.565 -10.531
0.004057 -14.696 -12.728 -12.283 -11.592 -11.113 -10.635 -12.145 -11.518 -11.109 -10.623 -10.167 -9.652 -11.53 -10.96 -10.366 -9.953 -9.575 -12.035 -11.727 -11.639 -11.937 -12.839 -10.461 -10.729 -10.199 -8.843 -8.263 -7.603 -10.568
0.00418 -14.687 -12.753 -12.318 -11.628 -11.149 -10.672 -12.179 -11.554 -11.145 -10.66 -10.204 -9.689 -11.566 -10.996 -10.403 -9.99 -9.612 -12.038 -11.726 -11.635 -11.928 -12.825 -10.498 -10.766 -10.236 -8.88 -8.3 -7.641 -10.605
0.004306 -14.679 -12.778 -12.353 -11.663 -11.185 -10.708 -12.214 -11.59 -11.182 -10.697 -10.24 -9.726 -11.602 -11.032 -10.439 -10.026 -9.649 -12.041 -11.726 -11.631 -11.919 -12.812 -10.534 -10.802 -10.273 -8.917 -8.337 -7.678 -10.641
0.004436 -14.672 -12.804 -12.387 -11.699 -11.221 -10.745 -12.249 -11.626 -11.218 -10.733 -10.277 -9.763 -11.637 -11.069 -10.476 -10.063 -9.687 -12.045 -11.726 -11.627 -11.91 -12.798 -10.571 -10.839 -10.31 -8.954 -8.375 -7.716 -10.677
0.00457 -14.664 -12.83 -12.422 -11.735 -11.258 -10.781 -12.283 -11.661 -11.254 -10.769 -10.314 -9.8 -11.673 -11.105 -10.513 -10.1 -9.724 -12.049 -11.727 -11.624 -11.901 -12.785 -10.607 -10.875 -10.346 -8.992 -8.412 -7.753 -10.714
0.004709 -14.657 -12.856 -12.456 -11.77 -11.294 -10.818 -12.318 -11.697 -11.29 -10.806 -10.35 -9.837 -11.709 -11.141 -10.549 -10.137 -9.761 -12.054 -11.729 -11.621 -11.893 -12.772 -10.644 -10.911 -10.383 -9.029 -8.45 -7.791 -10.75
0.004851 -14.65 -12.882 -12.491 -11.806 -11.33 -10.854 -12.352 -11.732 -11.326 -10.842 -10.387 -9.874 -11.744 -11.177 -10.586 -10.174 -9.797 -12.06 -11.731 -11.618 -11.885 -12.759 -10.68 -10.948 -10.42 -9.066 -8.487 -7.828 -10.786
0.004998 -14.643 -12.908 -12.525 -11.841 -11.365 -10.89 -12.386 -11.768 -11.362 -10.879 -10.424 -9.911 -11.78 -11.213 -10.622 -10.211 -9.834 -12.066 -11.733 -11.616 -11.878 -12.746 -10.716 -10.984 -10.456 -9.103 -8.524 -7.866 -10.823
0.005149 -14.637 -12.935 -12.559 -11.877 -11.401 -10.927 -12.42 -11.803 -11.398 -10.915 -10.46 -9.947 -11.815 -11.249 -10.659 -10.247 -9.871 -12.072 -11.736 -11.615 -11.87 -12.734 -10.753 -11.02 -10.493 -9.14 -8.562 -7.903 -10.859
0.005305 -14.631 -12.962 -12.594 -11.912 -11.437 -10.963 -12.454 -11.839 -11.433 -10.951 -10.497 -9.984 -11.851 -11.285 -10.695 -10.284 -9.908 -12.08 -11.74 -11.614 -11.864 -12.721 -10.789 -11.056 -10.529 -9.178 -8.599 -7.941 -10.895
0.005465 -14.626 -12.989 -12.628 -11.947 -11.473 -10.999 -12.488 -11.874 -11.469 -10.987 -10.533 -10.021 -11.886 -11.321 -10.732 -10.321 -9.945 -12.087 -11.744 -11.614 -11.857 -12.709 -10.825 -11.092 -10.566 -9.215 -8.636 -7.978 -10.931
0.00563 -14.62 -13.016 -12.662 -11.982 -11.509 -11.035 -12.522 -11.909 -11.505 -11.023 -10.57 -10.058 -11.921 -11.357 -10.768 -10.357 -9.982 -12.096 -11.749 -11.614 -11.851 -12.696 -10.861 -11.128 -10.602 -9.252 -8.674 -8.015 -10.967
0.005801 -14.615 -13.043 -12.695 -12.017 -11.544 -11.071 -12.555 -11.945 -11.541 -11.06 -10.606 -10.095 -11.956 -11.393 -10.804 -10.394 -10.019 -12.105 -11.755 -11.614 -11.845 -12.684 -10.898 -11.164 -10.639 -9.289 -8.711 -8.053 -11.003
0.005976 -14.611 -13.071 -12.729 -12.052 -11.58 -11.107 -12.589 -11.98 -11.576 -11.096 -10.643 -10.131 -11.991 -11.428 -10.841 -10.43 -10.055 -12.115 -11.761 -11.616 -11.84 -12.672 -10.934 -11.2 -10.675 -9.326 -8.748 -8.09 -11.039
0.006157 -14.606 -13.098 -12.763 -12.087 -11.615 -11.143 -12.622 -12.015 -11.612 -11.132 -10.679 -10.168 -12.026 -11.464 -10.877 -10.467 -10.092 -12.125 -11.767 -11.617 -11.835 -12.661 -10.97 -11.236 -10.711 -9.363 -8.785 -8.128 -11.075
0.006343 -14.603 -13.126 -12.796 -12.122 -11.651 -11.179 -12.656 -12.05 -11.647 -11.168 -10.715 -10.205 -12.061 -11.5 -10.913 -10.503 -10.129 -12.136 -11.774 -11.62 -11.83 -12.649 -11.006 -11.272 -10.748 -9.4 -8.823 -8.165 -11.111
0.006535 -14.599 -13.154 -12.829 -12.157 -11.686 -11.215 -12.689 -12.085 -11.683 -11.204 -10.752 -10.241 -12.096 -11.535 -10.949 -10.54 -10.165 -12.147 -11.782 -11.622 -11.826 -12.637 -11.042 -11.308 -10.784 -9.437 -8.86 -8.202 -11.147
0.006732 -14.596 -13.182 -12.863 -12.192 -11.722 -11.251 -12.722 -12.119 -11.718 -11.239 -10.788 -10.278 -12.131 -11.571 -10.985 -10.576 -10.202 -12.159 -11.791 -11.626 -11.822 -12.626 -11.078 -11.344 -10.82 -9.474 -8.897 -8.24 -11.183
0.006936 -14.593 -13.21 -12.896 -12.226 -11.757 -11.287 -12.755 -12.154 -11.753 -11.275 -10.824 -10.314 -12.166 -11.606 -11.021 -10.613 -10.239 -12.171 -11.799 -11.63 -11.819 -12.615 -11.114 -11.379 -10.856 -9.511 -8.934 -8.277 -11.218
0.007146 -14.591 -13.238 -12.929 -12.261 -11.792 -11.323 -12.788 -12.189 -11.788 -11.311 -10.86 -10.351 -12.2 -11.642 -11.057 -10.649 -10.275 -12.184 -11.809 -11.634 -11.816 -12.604 -11.149 -11.415 -10.892 -9.548 -8.971 -8.314 -11.254
0.007362 -14.589 -13.266 -12.962 -12.295 -11.827 -11.358 -12.821 -12.223 -11.823 -11.347 -10.896 -10.387 -12.235 -11.677 -11.093 -10.685 -10.312 -12.198 -11.819 -11.639 -11.813 -12.594 -11.185 -11.45 -10.928 -9.585 -9.008 -8.352 -11.29
0.007585 -14.587 -13.294 -12.994 -12.329 -11.862 -11.394 -12.853 -12.258 -11.859 -11.382 -10.932 -10.424 -12.269 -11.712 -11.129 -10.721 -10.348 -12.212 -11.83 -11.645 -11.811 -12.583 -11.221 -11.486 -10.964 -9.622 -9.045 -8.389 -11.325
0.007814 -14.585 -13.322 -13.027 -12.364 -11.897 -11.429 -12.885 -12.292 -11.893 -11.418 -10.968 -10.46 -12.304 -11.747 -11.165 -10.758 -10.385 -12.227 -11.841 -11.651 -11.81 -12.573 -11.256 -11.521 -11.0 -9.659 -9.082 -8.426 -11.361
0.00805 -14.585 -13.35 -13.059 -12.398 -11.932 -11.465 -12.918 -12.326 -11.928 -11.453 -11.004 -10.496 -12.338 -11.782 -11.201 -10.794 -10.421 -12.242 -11.853 -11.658 -11.809 -12.563 -11.292 -11.557 -11.036 -9.695 -9.119 -8.463 -11.396
0.008294 -14.584 -13.378 -13.092 -12.432 -11.967 -11.5 -12.95 -12.36 -11.963 -11.489 -11.04 -10.533 -12.372 -11.817 -11.236 -10.83 -10.457 -12.258 -11.866 -11.666 -11.808 -12.554 -11.327 -11.592 -11.072 -9.732 -9.157 -8.501 -11.431
0.008545 -14.584 -13.406 -13.124 -12.466 -12.002 -11.536 -12.982 -12.394 -11.998 -11.524 -11.076 -10.569 -12.406 -11.852 -11.272 -10.866 -10.494 -12.274 -11.879 -11.674 -11.808 -12.544 -11.363 -11.627 -11.108 -9.769 -9.193 -8.538 -11.467
0.008803 -14.584 -13.435 -13.156 -12.499 -12.036 -11.571 -13.014 -12.428 -12.033 -11.56 -11.112 -10.605 -12.44 -11.887 -11.308 -10.902 -10.53 -12.291 -11.892 -11.682 -11.809 -12.535 -11.398 -11.662 -11.144 -9.806 -9.23 -8.575 -11.502
0.009069 -14.584 -13.463 -13.188 -12.533 -12.071 -11.606 -13.045 -12.462 -12.067 -11.595 -11.147 -10.641 -12.474 -11.922 -11.343 -10.938 -10.566 -12.308 -11.906 -11.691 -11.81 -12.526 -11.434 -11.697 -11.179 -9.842 -9.267 -8.612 -11.537
0.009344 -14.585 -13.491 -13.219 -12.567 -12.105 -11.641 -13.077 -12.496 -12.102 -11.63 -11.183 -10.677 -12.507 -11.957 -11.379 -10.974 -10.602 -12.326 -11.921 -11.701 -11.812 -12.518 -11.469 -11.732 -11.215 -9.879 -9.304 -8.649 -11.572
0.009626 -14.587 -13.519 -13.251 -12.6 -12.14 -11.677 -13.108 -12.53 -12.136 -11.665 -11.219 -10.714 -12.541 -11.991 -11.414 -11.009 -10.639 -12.344 -11.936 -11.712 -11.814 -12.509 -11.504 -11.767 -11.251 -9.916 -9.341 -8.686 -11.607
0.009917 -14.588 -13.547 -13.282 -12.634 -12.174 -11.712 -13.139 -12.563 -12.17 -11.7 -11.254 -10.75 -12.575 -12.026 -11.449 -11.045 -10.675 -12.362 -11.952 -11.722 -11.816 -12.501 -11.539 -11.802 -11.286 -9.952 -9.378 -8.723 -11.642
0.010217 -14.59 -13.574 -13.313 -12.667 -12.208 -11.746 -13.17 -12.596 -12.204 -11.735 -11.29 -10.786 -12.608 -12.06 -11.485 -11.081 -10.711 -12.382 -11.968 -11.734 -11.82 -12.494 -11.574 -11.837 -11.321 -9.989 -9.415 -8.76 -11.677
0.010526 -14.592 -13.602 -13.344 -12.7 -12.242 -11.781 -13.201 -12.63 -12.238 -11.77 -11.325 -10.821 -12.641 -12.095 -11.52 -11.117 -10.747 -12.401 -11.985 -11.746 -11.824 -12.486 -11.609 -11.871 -11.357 -10.025 -9.452 -8.797 -11.711
0.010845 -14.595 -13.63 -13.375 -12.733 -12.276 -11.816 -13.231 -12.663 -12.272 -11.805 -11.36 -10.857 -12.674 -12.129 -11.555 -11.152 -10.783 -12.421 -12.002 -11.759 -11.828 -12.479 -11.644 -11.906 -11.392 -10.062 -9.488 -8.834 -11.746
