# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.524 -6.411 -6.318 -6.011 -5.708 -5.366 -6.166 -5.967 -5.704 -5.355 -4.992 -4.565 -5.976 -5.599 -5.156 -4.822 -4.502 -5.585 -5.192 -4.867 -4.656 -4.65 -5.209 -5.427 -5.019 -3.854 -3.322 -2.703 -5.279
0.001388 -6.624 -6.507 -6.411 -6.1 -5.794 -5.449 -6.259 -6.055 -5.79 -5.439 -5.075 -4.646 -6.064 -5.684 -5.239 -4.903 -4.583 -5.671 -5.276 -4.95 -4.739 -4.735 -5.293 -5.511 -5.101 -3.934 -3.401 -2.782 -5.363
0.00143 -6.718 -6.597 -6.5 -6.184 -5.876 -5.53 -6.347 -6.139 -5.872 -5.519 -5.154 -4.724 -6.148 -5.766 -5.319 -4.982 -4.661 -5.752 -5.356 -5.03 -4.819 -4.817 -5.373 -5.592 -5.181 -4.011 -3.478 -2.858 -5.444
0.001473 -6.806 -6.683 -6.584 -6.264 -5.954 -5.607 -6.431 -6.219 -5.951 -5.597 -5.231 -4.8 -6.228 -5.844 -5.396 -5.058 -4.737 -5.831 -5.434 -5.106 -4.896 -4.896 -5.45 -5.669 -5.257 -4.086 -3.553 -2.932 -5.521
0.001518 -6.89 -6.764 -6.664 -6.341 -6.03 -5.682 -6.511 -6.296 -6.027 -5.672 -5.305 -4.874 -6.305 -5.92 -5.47 -5.132 -4.81 -5.907 -5.509 -5.181 -4.97 -4.972 -5.525 -5.745 -5.332 -4.159 -3.625 -3.004 -5.596
0.001564 -6.97 -6.842 -6.741 -6.416 -6.104 -5.755 -6.588 -6.371 -6.1 -5.745 -5.377 -4.946 -6.38 -5.993 -5.543 -5.204 -4.882 -5.98 -5.582 -5.254 -5.043 -5.046 -5.598 -5.818 -5.404 -4.23 -3.696 -3.075 -5.669
0.001611 -7.047 -6.917 -6.815 -6.489 -6.176 -5.826 -6.662 -6.443 -6.172 -5.816 -5.448 -5.016 -6.452 -6.065 -5.614 -5.275 -4.952 -6.052 -5.653 -5.324 -5.114 -5.118 -5.669 -5.889 -5.475 -4.3 -3.766 -3.145 -5.741
0.00166 -7.12 -6.989 -6.887 -6.559 -6.246 -5.896 -6.734 -6.513 -6.242 -5.885 -5.517 -5.085 -6.523 -6.134 -5.683 -5.344 -5.021 -6.122 -5.722 -5.394 -5.183 -5.188 -5.738 -5.958 -5.544 -4.369 -3.834 -3.213 -5.81
0.00171 -7.191 -7.06 -6.957 -6.628 -6.314 -5.964 -6.804 -6.582 -6.31 -5.953 -5.585 -5.152 -6.591 -6.203 -5.751 -5.412 -5.089 -6.19 -5.79 -5.462 -5.251 -5.257 -5.806 -6.027 -5.612 -4.436 -3.901 -3.28 -5.878
0.001761 -7.26 -7.128 -7.025 -6.695 -6.381 -6.03 -6.872 -6.65 -6.377 -6.02 -5.652 -5.219 -6.659 -6.27 -5.818 -5.478 -5.155 -6.257 -5.857 -5.528 -5.318 -5.324 -5.873 -6.094 -5.678 -4.503 -3.968 -3.346 -5.945
0.001815 -7.326 -7.194 -7.091 -6.761 -6.447 -6.096 -6.938 -6.716 -6.443 -6.086 -5.717 -5.285 -6.725 -6.336 -5.883 -5.544 -5.221 -6.323 -5.923 -5.594 -5.384 -5.39 -5.939 -6.159 -5.744 -4.568 -4.033 -3.412 -6.011
0.00187 -7.391 -7.259 -7.156 -6.826 -6.512 -6.161 -7.003 -6.78 -6.508 -6.151 -5.782 -5.349 -6.79 -6.4 -5.948 -5.609 -5.285 -6.388 -5.988 -5.659 -5.449 -5.455 -6.004 -6.224 -5.809 -4.633 -4.098 -3.477 -6.076
0.001926 -7.454 -7.322 -7.22 -6.89 -6.576 -6.225 -7.066 -6.844 -6.572 -6.214 -5.846 -5.413 -6.853 -6.464 -6.012 -5.673 -5.349 -6.451 -6.051 -5.723 -5.513 -5.518 -6.067 -6.288 -5.873 -4.697 -4.162 -3.541 -6.14
0.001984 -7.516 -7.384 -7.282 -6.952 -6.638 -6.288 -7.128 -6.907 -6.635 -6.278 -5.909 -5.477 -6.916 -6.527 -6.075 -5.736 -5.413 -6.514 -6.114 -5.786 -5.576 -5.581 -6.13 -6.351 -5.936 -4.76 -4.225 -3.604 -6.203
0.002044 -7.576 -7.445 -7.343 -7.014 -6.7 -6.35 -7.19 -6.968 -6.697 -6.34 -5.972 -5.539 -6.978 -6.589 -6.138 -5.798 -5.475 -6.576 -6.177 -5.848 -5.638 -5.643 -6.193 -6.413 -5.998 -4.823 -4.288 -3.667 -6.265
0.002106 -7.635 -7.505 -7.403 -7.075 -6.762 -6.412 -7.25 -7.029 -6.758 -6.401 -6.033 -5.601 -7.039 -6.651 -6.199 -5.86 -5.537 -6.638 -6.238 -5.91 -5.7 -5.704 -6.254 -6.475 -6.06 -4.885 -4.351 -3.729 -6.326
0.00217 -7.693 -7.563 -7.462 -7.135 -6.822 -6.473 -7.309 -7.09 -6.819 -6.462 -6.095 -5.663 -7.099 -6.711 -6.26 -5.921 -5.599 -6.698 -6.299 -5.971 -5.761 -5.765 -6.315 -6.535 -6.121 -4.947 -4.412 -3.791 -6.387
0.002236 -7.749 -7.621 -7.52 -7.194 -6.882 -6.533 -7.367 -7.149 -6.878 -6.523 -6.155 -5.724 -7.158 -6.771 -6.321 -5.982 -5.66 -6.758 -6.36 -6.032 -5.821 -5.825 -6.376 -6.596 -6.182 -5.008 -4.474 -3.853 -6.448
0.002303 -7.805 -7.678 -7.577 -7.253 -6.942 -6.593 -7.424 -7.208 -6.938 -6.582 -6.215 -5.784 -7.217 -6.831 -6.381 -6.042 -5.72 -6.818 -6.419 -6.092 -5.881 -5.884 -6.436 -6.655 -6.242 -5.069 -4.535 -3.914 -6.507
0.002373 -7.86 -7.734 -7.634 -7.311 -7.0 -6.652 -7.481 -7.266 -6.997 -6.642 -6.275 -5.844 -7.275 -6.89 -6.44 -6.102 -5.78 -6.877 -6.479 -6.151 -5.94 -5.942 -6.495 -6.715 -6.302 -5.129 -4.595 -3.975 -6.567
0.002445 -7.914 -7.789 -7.69 -7.369 -7.059 -6.711 -7.537 -7.324 -7.055 -6.701 -6.334 -5.904 -7.333 -6.948 -6.5 -6.162 -5.84 -6.935 -6.538 -6.21 -5.999 -6.0 -6.554 -6.773 -6.361 -5.189 -4.655 -4.035 -6.625
0.002519 -7.966 -7.843 -7.745 -7.426 -7.116 -6.769 -7.592 -7.381 -7.113 -6.759 -6.393 -5.963 -7.39 -7.006 -6.558 -6.221 -5.899 -6.993 -6.596 -6.269 -6.058 -6.058 -6.612 -6.831 -6.42 -5.249 -4.715 -4.095 -6.684
0.002595 -8.019 -7.897 -7.799 -7.482 -7.174 -6.827 -7.647 -7.437 -7.17 -6.817 -6.451 -6.022 -7.446 -7.064 -6.616 -6.279 -5.958 -7.05 -6.654 -6.327 -6.116 -6.115 -6.67 -6.889 -6.478 -5.308 -4.775 -4.155 -6.741
0.002673 -8.07 -7.95 -7.853 -7.538 -7.23 -6.885 -7.701 -7.493 -7.227 -6.874 -6.509 -6.08 -7.502 -7.121 -6.674 -6.338 -6.017 -7.107 -6.712 -6.385 -6.174 -6.172 -6.728 -6.947 -6.536 -5.367 -4.834 -4.214 -6.799
0.002754 -8.121 -8.003 -7.906 -7.593 -7.287 -6.942 -7.754 -7.549 -7.283 -6.932 -6.567 -6.138 -7.558 -7.177 -6.732 -6.396 -6.075 -7.164 -6.769 -6.442 -6.231 -6.228 -6.785 -7.004 -6.594 -5.426 -4.893 -4.273 -6.856
0.002837 -8.171 -8.054 -7.959 -7.648 -7.343 -6.999 -7.807 -7.604 -7.339 -6.989 -6.625 -6.196 -7.613 -7.234 -6.789 -6.453 -6.133 -7.22 -6.826 -6.5 -6.288 -6.284 -6.842 -7.06 -6.651 -5.484 -4.952 -4.332 -6.913
0.002923 -8.22 -8.106 -8.011 -7.703 -7.399 -7.055 -7.859 -7.659 -7.395 -7.045 -6.682 -6.254 -7.668 -7.29 -6.846 -6.51 -6.191 -7.276 -6.882 -6.556 -6.345 -6.34 -6.899 -7.117 -6.708 -5.543 -5.01 -4.391 -6.969
0.003012 -8.269 -8.156 -8.063 -7.757 -7.454 -7.111 -7.911 -7.713 -7.45 -7.101 -6.738 -6.311 -7.722 -7.345 -6.902 -6.568 -6.248 -7.331 -6.938 -6.613 -6.402 -6.395 -6.955 -7.173 -6.765 -5.601 -5.068 -4.449 -7.025
0.003103 -8.317 -8.207 -8.114 -7.811 -7.509 -7.167 -7.963 -7.767 -7.505 -7.157 -6.795 -6.368 -7.776 -7.4 -6.959 -6.624 -6.305 -7.386 -6.994 -6.669 -6.458 -6.45 -7.011 -7.228 -6.821 -5.658 -5.126 -4.508 -7.081
0.003196 -8.365 -8.256 -8.165 -7.864 -7.563 -7.223 -8.014 -7.821 -7.56 -7.213 -6.851 -6.425 -7.83 -7.455 -7.015 -6.681 -6.362 -7.441 -7.05 -6.725 -6.514 -6.505 -7.067 -7.284 -6.878 -5.716 -5.184 -4.566 -7.137
0.003293 -8.412 -8.305 -8.215 -7.917 -7.618 -7.278 -8.064 -7.874 -7.614 -7.268 -6.907 -6.482 -7.883 -7.51 -7.07 -6.737 -6.419 -7.496 -7.105 -6.781 -6.569 -6.559 -7.122 -7.339 -6.933 -5.773 -5.242 -4.623 -7.192
0.003393 -8.458 -8.354 -8.265 -7.97 -7.672 -7.333 -8.114 -7.927 -7.668 -7.323 -6.963 -6.538 -7.936 -7.564 -7.126 -6.793 -6.475 -7.55 -7.16 -6.837 -6.625 -6.614 -7.178 -7.393 -6.989 -5.83 -5.299 -4.681 -7.247
0.003495 -8.504 -8.402 -8.314 -8.022 -7.725 -7.388 -8.164 -7.979 -7.722 -7.378 -7.018 -6.594 -7.988 -7.618 -7.181 -6.849 -6.531 -7.604 -7.215 -6.892 -6.68 -6.668 -7.233 -7.448 -7.045 -5.887 -5.356 -4.739 -7.301
0.003601 -8.55 -8.45 -8.363 -8.074 -7.779 -7.442 -8.213 -8.032 -7.775 -7.432 -7.074 -6.65 -8.041 -7.672 -7.236 -6.905 -6.587 -7.657 -7.27 -6.947 -6.735 -6.721 -7.287 -7.502 -7.1 -5.943 -5.413 -4.796 -7.356
0.00371 -8.595 -8.498 -8.412 -8.126 -7.832 -7.497 -8.262 -8.084 -7.828 -7.487 -7.129 -6.706 -8.092 -7.726 -7.291 -6.96 -6.643 -7.711 -7.324 -7.002 -6.79 -6.775 -7.342 -7.556 -7.155 -6.0 -5.47 -4.853 -7.41
0.003822 -8.639 -8.545 -8.46 -8.177 -7.885 -7.551 -8.311 -8.135 -7.881 -7.541 -7.183 -6.761 -8.144 -7.779 -7.345 -7.015 -6.699 -7.764 -7.379 -7.057 -6.845 -6.828 -7.396 -7.61 -7.21 -6.056 -5.527 -4.91 -7.464
0.003938 -8.683 -8.591 -8.508 -8.229 -7.938 -7.605 -8.359 -8.187 -7.934 -7.595 -7.238 -6.817 -8.196 -7.832 -7.4 -7.07 -6.754 -7.817 -7.432 -7.111 -6.899 -6.881 -7.45 -7.664 -7.264 -6.112 -5.583 -4.967 -7.518
0.004057 -8.727 -8.637 -8.556 -8.279 -7.99 -7.658 -8.407 -8.238 -7.986 -7.648 -7.293 -6.872 -8.247 -7.885 -7.454 -7.125 -6.81 -7.87 -7.486 -7.165 -6.953 -6.934 -7.504 -7.717 -7.319 -6.168 -5.64 -5.024 -7.571
0.00418 -8.77 -8.683 -8.603 -8.33 -8.042 -7.712 -8.454 -8.289 -8.039 -7.702 -7.347 -6.927 -8.297 -7.938 -7.508 -7.18 -6.865 -7.922 -7.54 -7.219 -7.007 -6.987 -7.557 -7.77 -7.373 -6.224 -5.696 -5.08 -7.625
0.004306 -8.813 -8.729 -8.65 -8.38 -8.094 -7.765 -8.501 -8.339 -8.091 -7.755 -7.401 -6.982 -8.348 -7.99 -7.562 -7.234 -6.92 -7.974 -7.593 -7.273 -7.061 -7.039 -7.611 -7.823 -7.427 -6.28 -5.752 -5.137 -7.678
0.004436 -8.855 -8.774 -8.696 -8.43 -8.146 -7.818 -8.548 -8.39 -8.142 -7.808 -7.455 -7.036 -8.398 -8.042 -7.615 -7.288 -6.975 -8.027 -7.646 -7.327 -7.115 -7.092 -7.664 -7.876 -7.481 -6.336 -5.808 -5.193 -7.731
0.00457 -8.897 -8.818 -8.742 -8.48 -8.198 -7.871 -8.595 -8.44 -8.194 -7.861 -7.509 -7.091 -8.448 -8.094 -7.669 -7.342 -7.029 -8.078 -7.699 -7.381 -7.168 -7.144 -7.717 -7.928 -7.534 -6.391 -5.864 -5.249 -7.783
0.004709 -8.939 -8.863 -8.788 -8.53 -8.249 -7.923 -8.641 -8.49 -8.245 -7.913 -7.562 -7.145 -8.498 -8.146 -7.722 -7.396 -7.084 -8.13 -7.752 -7.434 -7.222 -7.196 -7.77 -7.981 -7.588 -6.446 -5.92 -5.305 -7.836
0.004851 -8.98 -8.907 -8.834 -8.579 -8.3 -7.976 -8.687 -8.539 -8.296 -7.966 -7.616 -7.2 -8.548 -8.198 -7.775 -7.45 -7.138 -8.182 -7.805 -7.488 -7.275 -7.248 -7.823 -8.033 -7.641 -6.502 -5.975 -5.361 -7.888
0.004998 -9.021 -8.95 -8.879 -8.628 -8.351 -8.028 -8.732 -8.589 -8.347 -8.018 -7.669 -7.254 -8.597 -8.249 -7.828 -7.504 -7.192 -8.233 -7.858 -7.541 -7.328 -7.3 -7.875 -8.085 -7.694 -6.557 -6.031 -5.417 -7.94
0.005149 -9.061 -8.994 -8.924 -8.677 -8.402 -8.08 -8.778 -8.638 -8.398 -8.07 -7.722 -7.308 -8.646 -8.3 -7.881 -7.558 -7.247 -8.284 -7.91 -7.594 -7.381 -7.351 -7.928 -8.137 -7.748 -6.612 -6.086 -5.473 -7.992
0.005305 -9.102 -9.037 -8.969 -8.726 -8.452 -8.132 -8.823 -8.687 -8.449 -8.122 -7.775 -7.362 -8.695 -8.351 -7.933 -7.611 -7.301 -8.335 -7.962 -7.647 -7.434 -7.403 -7.98 -8.188 -7.8 -6.666 -6.142 -5.529 -8.044
0.005465 -9.141 -9.079 -9.013 -8.774 -8.503 -8.184 -8.868 -8.736 -8.499 -8.174 -7.828 -7.415 -8.744 -8.402 -7.986 -7.664 -7.354 -8.386 -8.014 -7.699 -7.487 -7.454 -8.032 -8.24 -7.853 -6.721 -6.197 -5.584 -8.096
0.00563 -9.181 -9.122 -9.057 -8.822 -8.553 -8.236 -8.912 -8.784 -8.549 -8.226 -7.88 -7.469 -8.792 -8.453 -8.038 -7.717 -7.408 -8.436 -8.066 -7.752 -7.54 -7.506 -8.084 -8.291 -7.906 -6.776 -6.252 -5.64 -8.147
0.005801 -9.22 -9.164 -9.101 -8.87 -8.603 -8.287 -8.956 -8.832 -8.599 -8.277 -7.933 -7.522 -8.841 -8.503 -8.09 -7.77 -7.462 -8.487 -8.118 -7.804 -7.592 -7.557 -8.135 -8.342 -7.958 -6.83 -6.307 -5.695 -8.199
0.005976 -9.258 -9.205 -9.144 -8.918 -8.653 -8.339 -9.0 -8.881 -8.649 -8.329 -7.985 -7.576 -8.889 -8.553 -8.142 -7.823 -7.515 -8.537 -8.169 -7.857 -7.645 -7.608 -8.187 -8.393 -8.011 -6.885 -6.362 -5.751 -8.25
0.006157 -9.297 -9.246 -9.187 -8.965 -8.702 -8.39 -9.044 -8.928 -8.698 -8.38 -8.038 -7.629 -8.937 -8.603 -8.194 -7.876 -7.569 -8.587 -8.221 -7.909 -7.697 -7.659 -8.238 -8.444 -8.063 -6.939 -6.417 -5.806 -8.301
0.006343 -9.334 -9.287 -9.23 -9.013 -8.752 -8.441 -9.088 -8.976 -8.748 -8.431 -8.09 -7.682 -8.984 -8.653 -8.246 -7.929 -7.622 -8.637 -8.272 -7.961 -7.749 -7.71 -8.29 -8.495 -8.115 -6.993 -6.471 -5.861 -8.352
0.006535 -9.372 -9.328 -9.273 -9.06 -8.801 -8.492 -9.131 -9.024 -8.797 -8.482 -8.142 -7.735 -9.032 -8.703 -8.297 -7.981 -7.675 -8.686 -8.324 -8.013 -7.801 -7.761 -8.341 -8.545 -8.167 -7.047 -6.526 -5.916 -8.403
0.006732 -9.409 -9.368 -9.315 -9.107 -8.85 -8.542 -9.174 -9.071 -8.846 -8.532 -8.194 -7.788 -9.079 -8.753 -8.349 -8.033 -7.728 -8.736 -8.375 -8.065 -7.853 -7.811 -8.392 -8.595 -8.219 -7.101 -6.581 -5.971 -8.453
0.006936 -9.446 -9.409 -9.357 -9.153 -8.899 -8.593 -9.216 -9.118 -8.895 -8.583 -8.245 -7.841 -9.126 -8.802 -8.4 -8.086 -7.781 -8.785 -8.426 -8.117 -7.905 -7.862 -8.443 -8.646 -8.27 -7.155 -6.635 -6.026 -8.504
0.007146 -9.483 -9.448 -9.399 -9.2 -8.947 -8.643 -9.259 -9.165 -8.944 -8.634 -8.297 -7.893 -9.173 -8.852 -8.451 -8.138 -7.834 -8.835 -8.476 -8.168 -7.957 -7.913 -8.493 -8.696 -8.322 -7.209 -6.69 -6.081 -8.554
0.007362 -9.519 -9.488 -9.44 -9.246 -8.996 -8.694 -9.301 -9.211 -8.992 -8.684 -8.349 -7.946 -9.219 -8.901 -8.502 -8.19 -7.887 -8.884 -8.527 -8.22 -8.009 -7.963 -8.544 -8.746 -8.373 -7.263 -6.744 -6.136 -8.604
0.007585 -9.555 -9.527 -9.481 -9.292 -9.044 -8.744 -9.343 -9.258 -9.041 -8.734 -8.4 -7.998 -9.266 -8.95 -8.553 -8.242 -7.939 -8.933 -8.578 -8.271 -8.06 -8.014 -8.594 -8.795 -8.425 -7.317 -6.798 -6.19 -8.654
0.007814 -9.59 -9.566 -9.522 -9.338 -9.093 -8.794 -9.384 -9.304 -9.089 -8.784 -8.451 -8.051 -9.312 -8.999 -8.604 -8.294 -7.992 -8.982 -8.628 -8.323 -8.112 -8.064 -8.645 -8.845 -8.476 -7.37 -6.852 -6.245 -8.704
0.00805 -9.626 -9.604 -9.563 -9.384 -9.141 -8.844 -9.426 -9.35 -9.137 -8.834 -8.502 -8.103 -9.358 -9.047 -8.655 -8.345 -8.044 -9.03 -8.679 -8.374 -8.163 -8.114 -8.695 -8.894 -8.527 -7.424 -6.906 -6.3 -8.754
0.008294 -9.66 -9.642 -9.603 -9.429 -9.189 -8.893 -9.467 -9.396 -9.185 -8.884 -8.553 -8.155 -9.404 -9.096 -8.705 -8.397 -8.097 -9.079 -8.729 -8.425 -8.214 -8.164 -8.745 -8.944 -8.578 -7.477 -6.96 -6.354 -8.803
0.008545 -9.695 -9.68 -9.643 -9.474 -9.236 -8.943 -9.508 -9.442 -9.233 -8.933 -8.604 -8.207 -9.449 -9.144 -8.756 -8.448 -8.149 -9.127 -8.779 -8.476 -8.266 -8.214 -8.795 -8.993 -8.629 -7.53 -7.014 -6.409 -8.853
0.008803 -9.729 -9.718 -9.683 -9.519 -9.284 -8.993 -9.549 -9.487 -9.28 -8.983 -8.655 -8.259 -9.495 -9.192 -8.806 -8.5 -8.201 -9.175 -8.829 -8.527 -8.317 -8.264 -8.845 -9.042 -8.679 -7.584 -7.068 -6.463 -8.902
0.009069 -9.763 -9.755 -9.722 -9.564 -9.331 -9.042 -9.589 -9.532 -9.328 -9.032 -8.706 -8.311 -9.54 -9.24 -8.856 -8.551 -8.253 -9.223 -8.879 -8.578 -8.368 -8.314 -8.895 -9.091 -8.73 -7.637 -7.122 -6.517 -8.952
0.009344 -9.796 -9.792 -9.762 -9.609 -9.379 -9.091 -9.629 -9.578 -9.375 -9.082 -8.756 -8.363 -9.585 -9.288 -8.906 -8.602 -8.305 -9.271 -8.928 -8.629 -8.419 -8.364 -8.944 -9.14 -8.78 -7.69 -7.176 -6.572 -9.001
0.009626 -9.83 -9.828 -9.801 -9.653 -9.426 -9.14 -9.669 -9.622 -9.422 -9.131 -8.807 -8.415 -9.63 -9.336 -8.956 -8.653 -8.357 -9.319 -8.978 -8.679 -8.47 -8.414 -8.994 -9.188 -8.831 -7.743 -7.229 -6.626 -9.05
0.009917 -9.862 -9.865 -9.839 -9.698 -9.473 -9.189 -9.709 -9.667 -9.469 -9.18 -8.857 -8.466 -9.675 -9.384 -9.006 -8.704 -8.409 -9.367 -9.028 -8.73 -8.521 -8.464 -9.043 -9.237 -8.881 -7.796 -7.283 -6.68 -9.098
0.010217 -9.895 -9.901 -9.878 -9.742 -9.519 -9.238 -9.749 -9.712 -9.516 -9.228 -8.908 -8.518 -9.719 -9.431 -9.056 -8.755 -8.46 -9.414 -9.077 -8.78 -8.571 -8.514 -9.092 -9.285 -8.931 -7.849 -7.337 -6.734 -9.147
0.010526 -9.927 -9.936 -9.916 -9.785 -9.566 -9.287 -9.788 -9.756 -9.562 -9.277 -8.958 -8.569 -9.763 -9.479 -9.105 -8.806 -8.512 -9.462 -9.126 -8.831 -8.622 -8.563 -9.141 -9.333 -8.981 -7.902 -7.39 -6.788 -9.196
0.010845 -9.959 -9.972 -9.954 -9.829 -9.613 -9.335 -9.827 -9.8 -9.609 -9.326 -9.008 -8.621 -9.807 -9.526 -9.155 -8.857 -8.564 -9.509 -9.176 -8.881 -8.673 -8.613 -9.19 -9.382 -9.031 -7.955 -7.444 -6.842 -9.244
0.011173 -9.99 -10.007 -9.991 -9.873 -9.659 -9.384 -9.866 -9.844 -9.655 -9.374 -9.058 -8.672 -9.851 -9.573 -9.204 -8.907 -8.615 -9.556 -9.225 -8.931 -8.723 -8.662 -9.239 -9.43 -9.081 -8.007 -7.497 -6.896 -9.293
