# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.392 -6.391 -6.364 -6.218 -5.991 -5.706 -6.233 -6.188 -5.988 -5.697 -5.374 -4.982 -6.195 -5.902 -5.523 -5.22 -4.924 -5.885 -5.545 -5.246 -5.037 -4.981 -5.56 -5.755 -5.398 -4.311 -3.797 -3.194 -5.616
0.001388 -6.5 -6.495 -6.464 -6.311 -6.08 -5.793 -6.332 -6.28 -6.077 -5.783 -5.458 -5.064 -6.287 -5.99 -5.608 -5.304 -5.006 -5.973 -5.63 -5.33 -5.12 -5.066 -5.646 -5.841 -5.482 -4.391 -3.877 -3.273 -5.702
0.00143 -6.6 -6.591 -6.558 -6.398 -6.165 -5.875 -6.425 -6.367 -6.161 -5.865 -5.539 -5.144 -6.374 -6.074 -5.689 -5.384 -5.086 -6.057 -5.712 -5.411 -5.201 -5.147 -5.728 -5.924 -5.563 -4.469 -3.954 -3.349 -5.785
0.001473 -6.693 -6.681 -6.646 -6.482 -6.246 -5.954 -6.512 -6.449 -6.242 -5.944 -5.616 -5.22 -6.457 -6.154 -5.767 -5.461 -5.162 -6.137 -5.79 -5.488 -5.278 -5.226 -5.806 -6.004 -5.641 -4.545 -4.029 -3.424 -5.864
0.001518 -6.781 -6.767 -6.73 -6.561 -6.324 -6.03 -6.595 -6.529 -6.32 -6.021 -5.692 -5.295 -6.536 -6.231 -5.843 -5.536 -5.236 -6.214 -5.866 -5.563 -5.353 -5.302 -5.882 -6.08 -5.716 -4.618 -4.102 -3.496 -5.94
0.001564 -6.864 -6.848 -6.809 -6.638 -6.399 -6.104 -6.674 -6.605 -6.395 -6.095 -5.765 -5.367 -6.613 -6.306 -5.916 -5.609 -5.309 -6.289 -5.94 -5.636 -5.426 -5.375 -5.956 -6.154 -5.789 -4.69 -4.173 -3.567 -6.014
0.001611 -6.943 -6.925 -6.886 -6.712 -6.471 -6.176 -6.75 -6.679 -6.468 -6.166 -5.836 -5.438 -6.686 -6.379 -5.988 -5.679 -5.379 -6.361 -6.011 -5.708 -5.497 -5.447 -6.028 -6.226 -5.86 -4.76 -4.243 -3.637 -6.086
0.00166 -7.019 -6.999 -6.959 -6.783 -6.542 -6.246 -6.823 -6.75 -6.538 -6.236 -5.906 -5.507 -6.758 -6.449 -6.058 -5.749 -5.448 -6.432 -6.081 -5.777 -5.567 -5.517 -6.098 -6.297 -5.93 -4.828 -4.312 -3.705 -6.156
0.00171 -7.091 -7.071 -7.03 -6.853 -6.611 -6.315 -6.894 -6.82 -6.607 -6.305 -5.974 -5.575 -6.827 -6.518 -6.126 -5.817 -5.516 -6.501 -6.15 -5.845 -5.635 -5.585 -6.166 -6.365 -5.998 -4.896 -4.379 -3.772 -6.225
0.001761 -7.161 -7.14 -7.099 -6.921 -6.678 -6.382 -6.962 -6.887 -6.675 -6.372 -6.041 -5.642 -6.895 -6.585 -6.193 -5.884 -5.583 -6.568 -6.217 -5.912 -5.701 -5.652 -6.233 -6.432 -6.065 -4.963 -4.445 -3.839 -6.292
0.001815 -7.227 -7.206 -7.165 -6.987 -6.744 -6.448 -7.029 -6.954 -6.741 -6.438 -6.106 -5.707 -6.961 -6.651 -6.259 -5.949 -5.648 -6.634 -6.283 -5.978 -5.767 -5.718 -6.299 -6.498 -6.131 -5.028 -4.511 -3.904 -6.358
0.00187 -7.292 -7.271 -7.23 -7.052 -6.809 -6.512 -7.093 -7.018 -6.805 -6.503 -6.171 -5.772 -7.026 -6.716 -6.323 -6.014 -5.713 -6.699 -6.347 -6.043 -5.832 -5.783 -6.364 -6.563 -6.196 -5.093 -4.576 -3.969 -6.422
0.001926 -7.355 -7.334 -7.293 -7.115 -6.873 -6.576 -7.157 -7.082 -6.869 -6.566 -6.235 -5.836 -7.089 -6.779 -6.387 -6.078 -5.777 -6.762 -6.411 -6.106 -5.896 -5.846 -6.427 -6.627 -6.259 -5.157 -4.64 -4.033 -6.486
0.001984 -7.416 -7.395 -7.355 -7.177 -6.935 -6.639 -7.218 -7.144 -6.932 -6.629 -6.298 -5.899 -7.152 -6.842 -6.45 -6.141 -5.84 -6.825 -6.474 -6.169 -5.959 -5.909 -6.49 -6.689 -6.322 -5.22 -4.703 -4.096 -6.549
0.002044 -7.475 -7.455 -7.415 -7.238 -6.997 -6.701 -7.279 -7.205 -6.993 -6.691 -6.36 -5.961 -7.213 -6.904 -6.512 -6.203 -5.903 -6.887 -6.536 -6.232 -6.021 -5.971 -6.552 -6.751 -6.384 -5.283 -4.766 -4.159 -6.611
0.002106 -7.532 -7.513 -7.474 -7.299 -7.057 -6.762 -7.338 -7.265 -7.054 -6.752 -6.421 -6.023 -7.273 -6.965 -6.573 -6.265 -5.964 -6.948 -6.597 -6.293 -6.082 -6.033 -6.613 -6.812 -6.446 -5.345 -4.828 -4.221 -6.672
0.00217 -7.589 -7.571 -7.531 -7.358 -7.117 -6.822 -7.396 -7.325 -7.114 -6.813 -6.482 -6.084 -7.332 -7.025 -6.634 -6.326 -6.025 -7.008 -6.658 -6.354 -6.143 -6.093 -6.674 -6.873 -6.507 -5.406 -4.889 -4.283 -6.732
0.002236 -7.643 -7.626 -7.588 -7.416 -7.177 -6.882 -7.452 -7.383 -7.173 -6.872 -6.542 -6.145 -7.391 -7.084 -6.694 -6.386 -6.086 -7.067 -6.718 -6.414 -6.204 -6.153 -6.734 -6.932 -6.567 -5.467 -4.951 -4.345 -6.792
0.002303 -7.697 -7.681 -7.644 -7.474 -7.235 -6.941 -7.508 -7.441 -7.231 -6.931 -6.602 -6.205 -7.448 -7.143 -6.753 -6.446 -6.146 -7.126 -6.777 -6.474 -6.263 -6.212 -6.793 -6.991 -6.626 -5.528 -5.011 -4.405 -6.851
0.002373 -7.749 -7.735 -7.698 -7.53 -7.293 -7.0 -7.563 -7.498 -7.289 -6.99 -6.661 -6.264 -7.505 -7.201 -6.812 -6.505 -6.206 -7.184 -6.836 -6.533 -6.323 -6.271 -6.852 -7.05 -6.685 -5.588 -5.072 -4.466 -6.91
0.002445 -7.801 -7.788 -7.752 -7.586 -7.35 -7.058 -7.618 -7.554 -7.346 -7.048 -6.72 -6.323 -7.562 -7.258 -6.871 -6.564 -6.265 -7.241 -6.894 -6.592 -6.381 -6.329 -6.91 -7.107 -6.744 -5.647 -5.132 -4.526 -6.968
0.002519 -7.851 -7.84 -7.805 -7.642 -7.406 -7.115 -7.671 -7.61 -7.403 -7.106 -6.778 -6.382 -7.617 -7.315 -6.929 -6.622 -6.324 -7.298 -6.952 -6.65 -6.44 -6.387 -6.968 -7.165 -6.802 -5.707 -5.191 -4.586 -7.025
0.002595 -7.9 -7.891 -7.857 -7.697 -7.463 -7.172 -7.723 -7.665 -7.459 -7.163 -6.836 -6.44 -7.672 -7.371 -6.986 -6.68 -6.382 -7.354 -7.009 -6.707 -6.497 -6.444 -7.025 -7.221 -6.86 -5.766 -5.25 -4.646 -7.082
0.002673 -7.948 -7.941 -7.908 -7.751 -7.518 -7.229 -7.775 -7.719 -7.514 -7.219 -6.893 -6.498 -7.726 -7.427 -7.043 -6.738 -6.44 -7.41 -7.066 -6.765 -6.555 -6.501 -7.081 -7.278 -6.917 -5.824 -5.309 -4.705 -7.138
0.002754 -7.996 -7.99 -7.959 -7.804 -7.573 -7.285 -7.827 -7.773 -7.569 -7.275 -6.95 -6.556 -7.78 -7.483 -7.1 -6.795 -6.498 -7.466 -7.122 -6.822 -6.612 -6.558 -7.138 -7.334 -6.974 -5.882 -5.368 -4.764 -7.195
0.002837 -8.043 -8.039 -8.009 -7.857 -7.628 -7.341 -7.877 -7.826 -7.624 -7.331 -7.006 -6.613 -7.834 -7.538 -7.156 -6.852 -6.555 -7.521 -7.178 -6.878 -6.669 -6.614 -7.194 -7.389 -7.03 -5.94 -5.426 -4.822 -7.25
0.002923 -8.088 -8.086 -8.058 -7.91 -7.682 -7.396 -7.927 -7.879 -7.678 -7.386 -7.062 -6.67 -7.886 -7.592 -7.212 -6.909 -6.612 -7.575 -7.234 -6.935 -6.725 -6.67 -7.249 -7.444 -7.086 -5.998 -5.484 -4.881 -7.305
0.003012 -8.133 -8.134 -8.107 -7.962 -7.736 -7.451 -7.976 -7.931 -7.732 -7.441 -7.118 -6.727 -7.939 -7.646 -7.267 -6.965 -6.669 -7.629 -7.289 -6.991 -6.781 -6.725 -7.304 -7.499 -7.142 -6.056 -5.542 -4.939 -7.36
0.003103 -8.178 -8.18 -8.155 -8.014 -7.789 -7.506 -8.025 -7.983 -7.785 -7.496 -7.174 -6.783 -7.991 -7.7 -7.322 -7.021 -6.725 -7.683 -7.344 -7.046 -6.837 -6.78 -7.359 -7.553 -7.198 -6.113 -5.6 -4.997 -7.415
0.003196 -8.221 -8.226 -8.202 -8.065 -7.842 -7.56 -8.073 -8.035 -7.838 -7.55 -7.229 -6.839 -8.042 -7.753 -7.377 -7.076 -6.781 -7.737 -7.399 -7.102 -6.893 -6.835 -7.414 -7.607 -7.253 -6.17 -5.657 -5.055 -7.469
0.003293 -8.264 -8.271 -8.249 -8.115 -7.894 -7.614 -8.121 -8.086 -7.891 -7.604 -7.284 -6.895 -8.093 -7.807 -7.432 -7.132 -6.837 -7.79 -7.453 -7.157 -6.948 -6.89 -7.468 -7.661 -7.308 -6.226 -5.714 -5.112 -7.523
0.003393 -8.306 -8.316 -8.296 -8.166 -7.947 -7.667 -8.168 -8.136 -7.943 -7.658 -7.339 -6.95 -8.144 -7.859 -7.486 -7.187 -6.893 -7.842 -7.507 -7.211 -7.003 -6.944 -7.522 -7.714 -7.362 -6.283 -5.771 -5.17 -7.577
0.003495 -8.348 -8.36 -8.342 -8.216 -7.998 -7.721 -8.215 -8.187 -7.995 -7.711 -7.393 -7.006 -8.194 -7.912 -7.54 -7.242 -6.948 -7.895 -7.561 -7.266 -7.058 -6.998 -7.576 -7.767 -7.417 -6.339 -5.828 -5.227 -7.63
0.003601 -8.389 -8.403 -8.387 -8.265 -8.05 -7.774 -8.261 -8.236 -8.046 -7.764 -7.447 -7.061 -8.244 -7.964 -7.594 -7.296 -7.004 -7.947 -7.615 -7.32 -7.112 -7.052 -7.629 -7.82 -7.471 -6.395 -5.885 -5.284 -7.683
0.00371 -8.429 -8.446 -8.432 -8.314 -8.101 -7.827 -8.307 -8.286 -8.098 -7.817 -7.501 -7.116 -8.293 -8.015 -7.647 -7.351 -7.059 -7.999 -7.668 -7.374 -7.167 -7.106 -7.682 -7.872 -7.524 -6.451 -5.941 -5.34 -7.736
0.003822 -8.469 -8.489 -8.476 -8.363 -8.152 -7.879 -8.352 -8.335 -8.149 -7.87 -7.555 -7.17 -8.342 -8.067 -7.701 -7.405 -7.113 -8.05 -7.721 -7.428 -7.221 -7.159 -7.735 -7.925 -7.578 -6.507 -5.997 -5.397 -7.788
0.003938 -8.508 -8.531 -8.52 -8.411 -8.203 -7.931 -8.397 -8.384 -8.199 -7.922 -7.608 -7.225 -8.391 -8.118 -7.754 -7.459 -7.168 -8.101 -7.774 -7.482 -7.274 -7.212 -7.787 -7.976 -7.631 -6.563 -6.053 -5.454 -7.84
0.004057 -8.547 -8.572 -8.563 -8.459 -8.253 -7.983 -8.441 -8.432 -8.249 -7.974 -7.661 -7.279 -8.439 -8.169 -7.806 -7.512 -7.222 -8.152 -7.826 -7.535 -7.328 -7.265 -7.84 -8.028 -7.684 -6.618 -6.109 -5.51 -7.892
0.00418 -8.585 -8.613 -8.606 -8.507 -8.303 -8.035 -8.485 -8.48 -8.299 -8.026 -7.714 -7.333 -8.487 -8.219 -7.859 -7.566 -7.277 -8.203 -7.878 -7.588 -7.382 -7.318 -7.892 -8.079 -7.737 -6.673 -6.165 -5.566 -7.944
0.004306 -8.622 -8.653 -8.649 -8.554 -8.353 -8.087 -8.529 -8.528 -8.349 -8.077 -7.767 -7.387 -8.535 -8.27 -7.911 -7.619 -7.331 -8.253 -7.93 -7.641 -7.435 -7.37 -7.943 -8.131 -7.79 -6.728 -6.221 -5.622 -7.995
0.004436 -8.659 -8.693 -8.691 -8.601 -8.402 -8.138 -8.572 -8.575 -8.399 -8.129 -7.819 -7.44 -8.582 -8.32 -7.963 -7.672 -7.384 -8.304 -7.982 -7.694 -7.488 -7.423 -7.995 -8.181 -7.843 -6.783 -6.276 -5.678 -8.046
0.00457 -8.695 -8.732 -8.733 -8.648 -8.451 -8.189 -8.615 -8.623 -8.448 -8.18 -7.872 -7.494 -8.629 -8.37 -8.015 -7.725 -7.438 -8.353 -8.034 -7.747 -7.541 -7.475 -8.046 -8.232 -7.895 -6.838 -6.332 -5.734 -8.097
0.004709 -8.731 -8.771 -8.774 -8.694 -8.5 -8.24 -8.657 -8.669 -8.497 -8.231 -7.924 -7.547 -8.676 -8.419 -8.067 -7.778 -7.492 -8.403 -8.085 -7.799 -7.594 -7.527 -8.098 -8.282 -7.947 -6.892 -6.387 -5.79 -8.148
0.004851 -8.767 -8.81 -8.815 -8.741 -8.549 -8.29 -8.699 -8.716 -8.545 -8.281 -7.976 -7.6 -8.722 -8.469 -8.118 -7.83 -7.545 -8.453 -8.137 -7.851 -7.646 -7.579 -8.149 -8.333 -7.999 -6.947 -6.442 -5.845 -8.198
0.004998 -8.802 -8.848 -8.855 -8.786 -8.597 -8.341 -8.741 -8.762 -8.594 -8.332 -8.028 -7.653 -8.769 -8.518 -8.169 -7.883 -7.598 -8.502 -8.188 -7.903 -7.699 -7.631 -8.199 -8.383 -8.05 -7.001 -6.497 -5.901 -8.249
0.005149 -8.836 -8.885 -8.895 -8.832 -8.645 -8.391 -8.782 -8.808 -8.642 -8.382 -8.079 -7.706 -8.814 -8.566 -8.22 -7.935 -7.651 -8.551 -8.238 -7.955 -7.751 -7.682 -8.25 -8.432 -8.102 -7.055 -6.552 -5.956 -8.299
0.005305 -8.87 -8.922 -8.935 -8.877 -8.693 -8.441 -8.823 -8.854 -8.69 -8.432 -8.131 -7.759 -8.86 -8.615 -8.271 -7.987 -7.704 -8.599 -8.289 -8.007 -7.803 -7.734 -8.3 -8.482 -8.153 -7.109 -6.606 -6.011 -8.349
0.005465 -8.903 -8.959 -8.974 -8.922 -8.741 -8.491 -8.864 -8.899 -8.737 -8.482 -8.182 -7.811 -8.905 -8.663 -8.322 -8.039 -7.757 -8.648 -8.339 -8.059 -7.855 -7.785 -8.35 -8.531 -8.204 -7.163 -6.661 -6.067 -8.398
0.00563 -8.936 -8.995 -9.013 -8.966 -8.788 -8.54 -8.904 -8.944 -8.785 -8.531 -8.233 -7.864 -8.95 -8.712 -8.372 -8.091 -7.809 -8.696 -8.39 -8.11 -7.907 -7.837 -8.4 -8.58 -8.255 -7.217 -6.715 -6.122 -8.448
0.005801 -8.968 -9.031 -9.051 -9.01 -8.836 -8.589 -8.944 -8.989 -8.832 -8.581 -8.284 -7.916 -8.995 -8.759 -8.423 -8.142 -7.862 -8.744 -8.44 -8.161 -7.959 -7.888 -8.45 -8.629 -8.306 -7.271 -6.77 -6.177 -8.497
0.005976 -9.0 -9.066 -9.089 -9.054 -8.882 -8.639 -8.984 -9.033 -8.879 -8.63 -8.335 -7.968 -9.039 -8.807 -8.473 -8.193 -7.914 -8.792 -8.49 -8.212 -8.01 -7.939 -8.5 -8.678 -8.357 -7.324 -6.824 -6.231 -8.546
0.006157 -9.032 -9.101 -9.127 -9.098 -8.929 -8.688 -9.023 -9.077 -8.926 -8.679 -8.385 -8.02 -9.083 -8.855 -8.523 -8.245 -7.966 -8.84 -8.54 -8.263 -8.062 -7.989 -8.549 -8.726 -8.407 -7.378 -6.878 -6.286 -8.595
0.006343 -9.063 -9.135 -9.164 -9.141 -8.976 -8.736 -9.062 -9.121 -8.972 -8.727 -8.436 -8.072 -9.127 -8.902 -8.573 -8.296 -8.018 -8.887 -8.589 -8.314 -8.113 -8.04 -8.598 -8.774 -8.457 -7.431 -6.932 -6.341 -8.644
0.006535 -9.093 -9.169 -9.201 -9.185 -9.022 -8.785 -9.101 -9.165 -9.018 -8.776 -8.486 -8.123 -9.171 -8.949 -8.622 -8.347 -8.07 -8.934 -8.638 -8.365 -8.164 -8.091 -8.647 -8.823 -8.508 -7.484 -6.986 -6.395 -8.692
0.006732 -9.123 -9.202 -9.237 -9.227 -9.068 -8.833 -9.139 -9.208 -9.064 -8.825 -8.536 -8.175 -9.214 -8.996 -8.672 -8.397 -8.122 -8.981 -8.688 -8.415 -8.215 -8.141 -8.696 -8.87 -8.558 -7.538 -7.04 -6.45 -8.741
0.006936 -9.153 -9.236 -9.273 -9.27 -9.114 -8.882 -9.177 -9.251 -9.11 -8.873 -8.586 -8.226 -9.257 -9.042 -8.721 -8.448 -8.173 -9.028 -8.737 -8.465 -8.266 -8.191 -8.745 -8.918 -8.607 -7.591 -7.094 -6.504 -8.789
0.007146 -9.182 -9.268 -9.309 -9.312 -9.159 -8.93 -9.215 -9.294 -9.156 -8.921 -8.635 -8.278 -9.3 -9.089 -8.77 -8.499 -8.225 -9.075 -8.786 -8.516 -8.317 -8.242 -8.793 -8.966 -8.657 -7.643 -7.147 -6.559 -8.837
0.007362 -9.21 -9.3 -9.344 -9.354 -9.204 -8.977 -9.253 -9.337 -9.201 -8.969 -8.685 -8.329 -9.342 -9.135 -8.819 -8.549 -8.276 -9.121 -8.834 -8.566 -8.367 -8.292 -8.842 -9.013 -8.706 -7.696 -7.201 -6.613 -8.885
0.007585 -9.239 -9.332 -9.379 -9.396 -9.25 -9.025 -9.29 -9.379 -9.246 -9.016 -8.734 -8.38 -9.384 -9.181 -8.868 -8.599 -8.327 -9.167 -8.883 -8.616 -8.418 -8.342 -8.89 -9.06 -8.756 -7.749 -7.255 -6.667 -8.932
0.007814 -9.266 -9.363 -9.414 -9.437 -9.294 -9.072 -9.326 -9.421 -9.291 -9.064 -8.784 -8.431 -9.426 -9.227 -8.916 -8.649 -8.378 -9.213 -8.931 -8.665 -8.468 -8.392 -8.938 -9.107 -8.805 -7.801 -7.308 -6.721 -8.98
0.00805 -9.293 -9.394 -9.448 -9.478 -9.339 -9.12 -9.363 -9.463 -9.336 -9.111 -8.833 -8.481 -9.468 -9.272 -8.965 -8.699 -8.429 -9.259 -8.98 -8.715 -8.519 -8.442 -8.986 -9.154 -8.854 -7.854 -7.361 -6.775 -9.027
0.008294 -9.32 -9.425 -9.482 -9.519 -9.383 -9.167 -9.399 -9.504 -9.38 -9.158 -8.882 -8.532 -9.509 -9.317 -9.013 -8.749 -8.48 -9.304 -9.028 -8.765 -8.569 -8.491 -9.033 -9.2 -8.903 -7.906 -7.415 -6.829 -9.074
0.008545 -9.346 -9.455 -9.515 -9.56 -9.428 -9.214 -9.435 -9.545 -9.424 -9.205 -8.931 -8.582 -9.55 -9.363 -9.061 -8.798 -8.531 -9.35 -9.076 -8.814 -8.619 -8.541 -9.081 -9.246 -8.952 -7.959 -7.468 -6.883 -9.121
0.008803 -9.372 -9.484 -9.548 -9.6 -9.472 -9.26 -9.471 -9.586 -9.468 -9.252 -8.979 -8.633 -9.591 -9.407 -9.109 -8.848 -8.582 -9.395 -9.123 -8.863 -8.669 -8.59 -9.128 -9.293 -9.0 -8.011 -7.521 -6.937 -9.168
0.009069 -9.398 -9.513 -9.581 -9.64 -9.515 -9.307 -9.506 -9.627 -9.512 -9.299 -9.028 -8.683 -9.632 -9.452 -9.157 -8.897 -8.632 -9.44 -9.171 -8.912 -8.718 -8.64 -9.175 -9.339 -9.049 -8.063 -7.574 -6.99 -9.214
0.009344 -9.422 -9.542 -9.613 -9.68 -9.559 -9.353 -9.541 -9.667 -9.556 -9.345 -9.076 -8.733 -9.672 -9.497 -9.205 -8.947 -8.682 -9.485 -9.218 -8.961 -8.768 -8.689 -9.222 -9.384 -9.097 -8.115 -7.627 -7.044 -9.26
0.009626 -9.447 -9.57 -9.645 -9.719 -9.602 -9.4 -9.575 -9.707 -9.599 -9.391 -9.125 -8.783 -9.712 -9.541 -9.252 -8.996 -8.733 -9.529 -9.266 -9.01 -8.818 -8.738 -9.269 -9.43 -9.145 -8.167 -7.679 -7.097 -9.307
0.009917 -9.471 -9.598 -9.677 -9.758 -9.645 -9.446 -9.61 -9.747 -9.642 -9.437 -9.173 -8.833 -9.752 -9.585 -9.299 -9.045 -8.783 -9.573 -9.313 -9.059 -8.867 -8.787 -9.316 -9.475 -9.193 -8.219 -7.732 -7.151 -9.353
0.010217 -9.494 -9.625 -9.708 -9.797 -9.688 -9.491 -9.644 -9.787 -9.685 -9.483 -9.221 -8.883 -9.791 -9.629 -9.346 -9.093 -8.833 -9.618 -9.36 -9.107 -8.916 -8.836 -9.362 -9.521 -9.241 -8.27 -7.785 -7.204 -9.398
0.010526 -9.517 -9.652 -9.739 -9.835 -9.731 -9.537 -9.678 -9.826 -9.727 -9.529 -9.268 -8.932 -9.83 -9.673 -9.393 -9.142 -8.883 -9.662 -9.407 -9.156 -8.966 -8.885 -9.408 -9.566 -9.288 -8.322 -7.837 -7.258 -9.444
0.010845 -9.539 -9.678 -9.769 -9.874 -9.773 -9.582 -9.711 -9.865 -9.77 -9.574 -9.316 -8.982 -9.869 -9.716 -9.44 -9.191 -8.932 -9.705 -9.453 -9.204 -9.015 -8.934 -9.454 -9.61 -9.336 -8.374 -7.89 -7.311 -9.49
