# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081
0.07537688442211055 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793 -14.926175211728793
0.1507537688442211 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505 -14.913574913253505
0.22613065326633164 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217 -14.900974614778217
0.3015075376884422 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293 -14.88837431630293
0.37688442211055273 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641 -14.875774017827641
0.4522613065326633 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353 -14.863173719352353
0.5276381909547738 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065 -14.850573420877065
0.6030150753768844 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178 -14.83797312240178
0.6783919597989949 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491 -14.825372823926491
0.7537688442211055 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203 -14.812772525451203
0.829145728643216 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915 -14.800172226975915
0.9045226130653266 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627 -14.787571928500627
0.9798994974874371 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534 -14.77497163002534
1.0552763819095476 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051 -14.762371331550051
1.1306532663316582 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763 -14.749771033074763
1.2060301507537687 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475 -14.737170734599475
1.2814070351758793 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187 -14.724570436124187
1.3567839195979898 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489 -14.7119701376489
1.4321608040201004 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611 -14.699369839173611
1.507537688442211 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323 -14.686769540698323
1.5829145728643215 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037 -14.674169242223037
1.658291457286432 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775 -14.66156894374775
1.7336683417085426 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461 -14.648968645272461
1.809045226130653 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173 -14.636368346797173
1.8844221105527637 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885 -14.623768048321885
1.9597989949748742 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597 -14.611167749846597
2.0351758793969847 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131 -14.59856745137131
2.1105527638190953 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021 -14.585967152896021
2.185929648241206 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733 -14.573366854420733
2.2613065326633164 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445 -14.560766555945445
2.336683417085427 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157 -14.548166257470157
