# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.7885372992905649]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081
0.07537688442211055 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933 -14.879338025332933
0.1507537688442211 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784 -14.819900540461784
0.22613065326633164 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638 -14.760463055590638
0.3015075376884422 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489 -14.701025570719489
0.37688442211055273 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834 -14.64158808584834
0.4522613065326633 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192 -14.582150600977192
0.5276381909547738 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045 -14.522713116106045
0.6030150753768844 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897 -14.463275631234897
0.6783919597989949 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748 -14.403838146363748
0.7537688442211055 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926 -14.3444006614926
0.829145728643216 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453 -14.284963176621453
0.9045226130653266 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304 -14.225525691750304
0.9798994974874371 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156 -14.166088206879156
1.0552763819095476 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007 -14.106650722008007
1.1306532663316582 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686 -14.04721323713686
1.2060301507537687 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712 -13.987775752265712
1.2814070351758793 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563 -13.928338267394563
1.3567839195979898 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415 -13.868900782523415
1.4321608040201004 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268 -13.809463297652268
1.507537688442211 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112 -13.75002581278112
1.5829145728643215 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971 -13.690588327909971
1.658291457286432 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823 -13.631150843038823
1.7336683417085426 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674 -13.571713358167674
1.809045226130653 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527 -13.512275873296527
1.8844221105527637 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379 -13.452838388425379
1.9597989949748742 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423 -13.39340090355423
2.0351758793969847 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082 -13.333963418683082
2.1105527638190953 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935 -13.274525933811935
