# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 30.079 30.128 30.053 29.86 29.718 29.579 29.94 29.838 29.716 29.574 29.433 29.285 29.843 29.67 29.499 29.378 29.267 29.607 29.464 29.344 29.245 29.077 29.501 29.596 29.443 29.055 28.886 28.696 29.411
0.0259 29.515 29.565 29.49 29.297 29.155 29.015 29.376 29.275 29.152 29.01 28.87 28.721 29.28 29.107 28.935 28.815 28.704 29.043 28.901 28.781 28.682 28.514 28.937 29.033 28.88 28.492 28.323 28.132 28.847
0.0266 28.952 29.001 28.927 28.734 28.591 28.452 28.813 28.711 28.589 28.447 28.306 28.158 28.716 28.544 28.372 28.251 28.14 28.48 28.337 28.218 28.119 27.95 28.374 28.469 28.316 27.929 27.759 27.569 28.284
0.0272 28.389 28.438 28.363 28.17 28.028 27.889 28.249 28.148 28.025 27.884 27.743 27.594 28.153 27.98 27.808 27.688 27.577 27.917 27.774 27.654 27.555 27.387 27.811 27.906 27.753 27.365 27.196 27.005 27.72
0.0279 27.825 27.875 27.8 27.607 27.464 27.325 27.686 27.584 27.462 27.32 27.18 27.031 27.589 27.417 27.245 27.124 27.014 27.353 27.211 27.091 26.992 26.823 27.247 27.342 27.19 26.802 26.632 26.442 27.157
0.0285 27.262 27.311 27.236 27.043 26.901 26.762 27.123 27.021 26.899 26.757 26.616 26.468 27.026 26.853 26.682 26.561 26.45 26.79 26.647 26.527 26.428 26.26 26.684 26.779 26.626 26.238 26.069 25.879 26.594
0.0292 26.698 26.748 26.673 26.48 26.338 26.198 26.559 26.458 26.335 26.193 26.053 25.904 26.463 26.29 26.118 25.998 25.887 26.226 26.084 25.964 25.865 25.697 26.12 26.216 26.063 25.675 25.506 25.315 26.03
0.0299 26.135 26.184 26.11 25.917 25.774 25.635 25.996 25.894 25.772 25.63 25.489 25.341 25.899 25.727 25.555 25.434 25.323 25.663 25.52 25.401 25.301 25.133 25.557 25.652 25.499 25.112 24.942 24.752 25.467
0.0307 25.572 25.621 25.546 25.353 25.211 25.072 25.432 25.331 25.208 25.067 24.926 24.777 25.336 25.163 24.991 24.871 24.76 25.099 24.957 24.837 24.738 24.57 24.994 25.089 24.936 24.548 24.379 24.188 24.903
0.0314 25.149 25.198 25.123 24.93 24.788 24.649 25.009 24.908 24.785 24.643 24.503 24.354 24.913 24.74 24.568 24.448 24.337 24.676 24.534 24.414 24.315 24.147 24.571 24.666 24.513 24.125 23.956 23.765 24.48
0.0322 25.004 25.054 24.979 24.786 24.643 24.504 24.865 24.763 24.641 24.499 24.359 24.21 24.769 24.596 24.424 24.303 24.193 24.532 24.39 24.27 24.171 24.003 24.426 24.522 24.369 23.981 23.811 23.621 24.336
0.0329 24.86 24.909 24.835 24.642 24.499 24.36 24.721 24.619 24.497 24.355 24.214 24.066 24.624 24.452 24.28 24.159 24.048 24.388 24.245 24.126 24.026 23.858 24.282 24.377 24.224 23.837 23.667 23.477 24.192
0.0337 24.716 24.765 24.69 24.497 24.355 24.216 24.577 24.475 24.352 24.211 24.07 23.922 24.48 24.307 24.136 24.015 23.904 24.244 24.101 23.981 23.882 23.714 24.138 24.233 24.08 23.692 23.523 23.333 24.048
0.0345 24.571 24.621 24.546 24.353 24.211 24.071 24.432 24.331 24.208 24.066 23.926 23.777 24.336 24.163 23.991 23.871 23.76 24.099 23.957 23.837 23.738 23.57 23.994 24.089 23.936 23.548 23.379 23.188 23.903
0.0354 24.427 24.477 24.402 24.209 24.066 23.927 24.288 24.186 24.064 23.922 23.782 23.633 24.191 24.019 23.847 23.726 23.616 23.955 23.812 23.693 23.594 23.425 23.849 23.944 23.792 23.404 23.234 23.044 23.759
0.0362 24.283 24.332 24.257 24.064 23.922 23.783 24.144 24.042 23.92 23.778 23.637 23.489 24.047 23.875 23.703 23.582 23.471 23.811 23.668 23.548 23.449 23.281 23.705 23.8 23.647 23.259 23.09 22.9 23.615
0.0371 24.139 24.188 24.113 23.92 23.778 23.639 23.999 23.898 23.775 23.633 23.493 23.344 23.903 23.73 23.558 23.438 23.327 23.666 23.524 23.404 23.305 23.137 23.561 23.656 23.503 23.115 22.946 22.755 23.47
0.038 23.994 24.044 23.969 23.776 23.633 23.494 23.855 23.754 23.631 23.489 23.349 23.2 23.759 23.586 23.414 23.293 23.183 23.522 23.38 23.26 23.161 22.993 23.416 23.512 23.359 22.971 22.801 22.611 23.326
0.0389 23.85 23.899 23.825 23.632 23.489 23.35 23.711 23.609 23.487 23.345 23.204 23.056 23.614 23.442 23.27 23.149 23.038 23.378 23.235 23.116 23.017 22.848 23.272 23.367 23.214 22.827 22.657 22.467 23.182
0.0398 23.765 23.814 23.74 23.547 23.404 23.265 23.626 23.524 23.402 23.26 23.12 22.971 23.529 23.357 23.185 23.064 22.954 23.293 23.15 23.031 22.932 22.763 23.187 23.282 23.13 22.742 22.572 22.382 23.097
0.0408 23.709 23.758 23.683 23.49 23.348 23.209 23.57 23.468 23.346 23.204 23.063 22.915 23.473 23.3 23.129 23.008 22.897 23.237 23.094 22.974 22.875 22.707 23.131 23.226 23.073 22.685 22.516 22.326 23.041
0.0418 23.652 23.702 23.627 23.434 23.292 23.152 23.513 23.412 23.289 23.147 23.007 22.858 23.417 23.244 23.072 22.951 22.841 23.18 23.038 22.918 22.819 22.651 23.074 23.17 23.017 22.629 22.46 22.269 22.984
0.0428 23.596 23.645 23.571 23.378 23.235 23.096 23.457 23.355 23.233 23.091 22.95 22.802 23.36 23.188 23.016 22.895 22.784 23.124 22.981 22.861 22.762 22.594 23.018 23.113 22.96 22.572 22.403 22.213 22.928
0.0438 23.54 23.589 23.514 23.321 23.179 23.04 23.4 23.299 23.176 23.035 22.894 22.745 23.304 23.131 22.959 22.839 22.728 23.068 22.925 22.805 22.706 22.538 22.962 23.057 22.904 22.516 22.347 22.156 22.871
0.0449 23.483 23.533 23.458 23.265 23.122 22.983 23.344 23.242 23.12 22.978 22.838 22.689 23.247 23.075 22.903 22.782 22.672 23.011 22.869 22.749 22.65 22.481 22.905 23.0 22.848 22.46 22.29 22.1 22.815
0.046 23.427 23.476 23.401 23.208 23.066 22.927 23.288 23.186 23.064 22.922 22.781 22.633 23.191 23.019 22.847 22.726 22.615 22.955 22.812 22.692 22.593 22.425 22.849 22.944 22.791 22.403 22.234 22.044 22.759
0.0471 23.37 23.42 23.345 23.152 23.01 22.871 23.231 23.13 23.007 22.865 22.725 22.576 23.135 22.962 22.79 22.67 22.559 22.898 22.756 22.636 22.537 22.369 22.793 22.888 22.735 22.347 22.178 21.987 22.702
0.0482 23.314 23.364 23.289 23.096 22.953 22.814 23.175 23.073 22.951 22.809 22.669 22.52 23.078 22.906 22.734 22.613 22.503 22.842 22.699 22.58 22.481 22.312 22.736 22.831 22.679 22.291 22.121 21.931 22.646
0.0494 23.258 23.307 23.232 23.039 22.897 22.758 23.119 23.017 22.895 22.753 22.612 22.464 23.022 22.849 22.678 22.557 22.446 22.786 22.643 22.523 22.424 22.256 22.68 22.775 22.622 22.234 22.065 21.875 22.59
0.0506 23.179 23.228 23.154 22.961 22.818 22.679 23.04 22.938 22.816 22.674 22.533 22.385 22.943 22.771 22.599 22.478 22.367 22.707 22.564 22.444 22.345 22.177 22.601 22.696 22.543 22.155 21.986 21.796 22.511
0.0518 23.095 23.145 23.07 22.877 22.734 22.595 22.956 22.854 22.732 22.59 22.45 22.301 22.859 22.687 22.515 22.394 22.284 22.623 22.481 22.361 22.262 22.093 22.517 22.612 22.46 22.072 21.902 21.712 22.427
0.053 23.011 23.061 22.986 22.793 22.651 22.512 22.872 22.771 22.648 22.506 22.366 22.217 22.776 22.603 22.431 22.311 22.2 22.539 22.397 22.277 22.178 22.01 22.434 22.529 22.376 21.988 21.819 21.628 22.343
0.0543 22.928 22.977 22.902 22.709 22.567 22.428 22.789 22.687 22.565 22.423 22.282 22.134 22.692 22.519 22.348 22.227 22.116 22.456 22.313 22.193 22.094 21.926 22.35 22.445 22.292 21.904 21.735 21.545 22.26
0.0556 22.844 22.893 22.819 22.626 22.483 22.344 22.705 22.603 22.481 22.339 22.198 22.05 22.608 22.436 22.264 22.143 22.032 22.372 22.229 22.109 22.01 21.842 22.266 22.361 22.208 21.82 21.651 21.461 22.176
0.057 22.76 22.81 22.735 22.542 22.399 22.26 22.621 22.519 22.397 22.255 22.115 21.966 22.524 22.352 22.18 22.059 21.949 22.288 22.146 22.026 21.927 21.758 22.182 22.277 22.125 21.737 21.567 21.377 22.092
0.0584 22.676 22.726 22.651 22.458 22.316 22.177 22.537 22.436 22.313 22.171 22.031 21.882 22.441 22.268 22.096 21.976 21.865 22.204 22.062 21.942 21.843 21.675 22.099 22.194 22.041 21.653 21.484 21.293 22.008
0.0598 22.593 22.642 22.567 22.374 22.232 22.093 22.454 22.352 22.23 22.088 21.947 21.799 22.357 22.184 22.013 21.892 21.781 22.121 21.978 21.858 21.759 21.591 22.015 22.11 21.957 21.569 21.4 21.21 21.925
0.0612 22.509 22.558 22.484 22.291 22.148 22.009 22.37 22.268 22.146 22.004 21.863 21.715 22.273 22.101 21.929 21.808 21.697 22.037 21.894 21.774 21.675 21.507 21.931 22.026 21.873 21.485 21.316 21.126 21.841
0.0627 22.425 22.475 22.4 22.207 22.064 21.925 22.286 22.184 22.062 21.92 21.78 21.631 22.189 22.017 21.845 21.724 21.614 21.953 21.811 21.691 21.592 21.423 21.847 21.942 21.79 21.402 21.232 21.042 21.757
0.0642 22.119 22.168 22.093 21.9 21.758 21.619 21.98 21.878 21.755 21.614 21.473 21.325 21.883 21.71 21.539 21.418 21.307 21.647 21.504 21.384 21.285 21.117 21.541 21.636 21.483 21.095 20.926 20.736 21.451
0.0657 21.803 21.853 21.778 21.585 21.442 21.303 21.664 21.562 21.44 21.298 21.158 21.009 21.567 21.395 21.223 21.102 20.992 21.331 21.189 21.069 20.97 20.801 21.225 21.32 21.168 20.78 20.61 20.42 21.135
0.0673 21.488 21.537 21.462 21.269 21.127 20.988 21.349 21.247 21.125 20.983 20.842 20.694 21.252 21.079 20.908 20.787 20.676 21.016 20.873 20.753 20.654 20.486 20.91 21.005 20.852 20.464 20.295 20.105 20.82
0.0689 21.172 21.222 21.147 20.954 20.811 20.672 21.033 20.931 20.809 20.667 20.527 20.378 20.937 20.764 20.592 20.471 20.361 20.7 20.558 20.438 20.339 20.17 20.594 20.69 20.537 20.149 19.979 19.789 20.504
0.0706 20.857 20.906 20.831 20.638 20.496 20.357 20.718 20.616 20.494 20.352 20.211 20.063 20.621 20.448 20.277 20.156 20.045 20.385 20.242 20.122 20.023 19.855 20.279 20.374 20.221 19.833 19.664 19.474 20.189
0.0723 20.541 20.591 20.516 20.323 20.181 20.041 20.402 20.301 20.178 20.036 19.896 19.747 20.306 20.133 19.961 19.84 19.73 20.069 19.927 19.807 19.708 19.54 19.963 20.059 19.906 19.518 19.349 19.158 19.873
0.0741 20.226 20.275 20.2 20.007 19.865 19.726 20.087 19.985 19.863 19.721 19.58 19.432 19.99 19.817 19.646 19.525 19.414 19.754 19.611 19.491 19.392 19.224 19.648 19.743 19.59 19.202 19.033 18.843 19.558
0.0758 19.91 19.96 19.885 19.692 19.55 19.41 19.771 19.67 19.547 19.405 19.265 19.116 19.675 19.502 19.33 19.209 19.099 19.438 19.296 19.176 19.077 18.909 19.332 19.428 19.275 18.887 18.718 18.527 19.242
0.0777 19.595 19.644 19.569 19.376 19.234 19.095 19.456 19.354 19.232 19.09 18.949 18.801 19.359 19.187 19.015 18.894 18.783 19.123 18.98 18.86 18.761 18.593 19.017 19.112 18.959 18.571 18.402 18.212 18.927
0.0795 19.298 19.347 19.273 19.08 18.937 18.798 19.159 19.057 18.935 18.793 18.652 18.504 19.062 18.89 18.718 18.597 18.487 18.826 18.683 18.564 18.465 18.296 18.72 18.815 18.663 18.275 18.105 17.915 18.63
0.0815 19.161 19.211 19.136 18.943 18.8 18.661 19.022 18.92 18.798 18.656 18.516 18.367 18.925 18.753 18.581 18.46 18.35 18.689 18.547 18.427 18.328 18.159 18.583 18.678 18.526 18.138 17.968 17.778 18.493
0.0834 19.024 19.074 18.999 18.806 18.664 18.524 18.885 18.784 18.661 18.519 18.379 18.23 18.789 18.616 18.444 18.323 18.213 18.552 18.41 18.29 18.191 18.023 18.446 18.542 18.389 18.001 17.832 17.641 18.356
0.0854 18.887 18.937 18.862 18.669 18.527 18.388 18.748 18.647 18.524 18.382 18.242 18.093 18.652 18.479 18.307 18.187 18.076 18.415 18.273 18.153 18.054 17.886 18.31 18.405 18.252 17.864 17.695 17.504 18.219
0.0875 18.751 18.8 18.725 18.532 18.39 18.251 18.612 18.51 18.387 18.246 18.105 17.957 18.515 18.342 18.171 18.05 17.939 18.279 18.136 18.016 17.917 17.749 18.173 18.268 18.115 17.727 17.558 17.368 18.083
0.0896 18.614 18.663 18.588 18.395 18.253 18.114 18.475 18.373 18.251 18.109 17.968 17.82 18.378 18.206 18.034 17.913 17.802 18.142 17.999 17.879 17.78 17.612 18.036 18.131 17.978 17.59 17.421 17.231 17.946
0.0918 18.477 18.526 18.452 18.259 18.116 17.977 18.338 18.236 18.114 17.972 17.831 17.683 18.241 18.069 17.897 17.776 17.665 18.005 17.862 17.743 17.643 17.475 17.899 17.994 17.841 17.454 17.284 17.094 17.809
0.094 18.34 18.39 18.315 18.122 17.979 17.84 18.201 18.099 17.977 17.835 17.695 17.546 18.104 17.932 17.76 17.639 17.529 17.868 17.726 17.606 17.507 17.338 17.762 17.857 17.705 17.317 17.147 16.957 17.672
0.0963 18.203 18.253 18.178 17.985 17.843 17.703 18.064 17.963 17.84 17.698 17.558 17.409 17.968 17.795 17.623 17.502 17.392 17.731 17.589 17.469 17.37 17.202 17.625 17.721 17.568 17.18 17.011 16.82 17.535
0.0986 18.066 18.116 18.041 17.848 17.706 17.567 17.927 17.826 17.703 17.561 17.421 17.272 17.831 17.658 17.486 17.366 17.255 17.594 17.452 17.332 17.233 17.065 17.489 17.584 17.431 17.043 16.874 16.683 17.398
0.101 17.944 17.993 17.918 17.725 17.583 17.444 17.805 17.703 17.58 17.439 17.298 17.15 17.708 17.535 17.363 17.243 17.132 17.472 17.329 17.209 17.11 16.942 17.366 17.461 17.308 16.92 16.751 16.56 17.275
0.1034 17.863 17.913 17.838 17.645 17.503 17.363 17.724 17.623 17.5 17.358 17.218 17.069 17.628 17.455 17.283 17.163 17.052 17.391 17.249 17.129 17.03 16.862 17.286 17.381 17.228 16.84 16.671 16.48 17.195
0.1059 17.783 17.833 17.758 17.565 17.422 17.283 17.644 17.542 17.42 17.278 17.138 16.989 17.547 17.375 17.203 17.082 16.972 17.311 17.169 17.049 16.95 16.781 17.205 17.3 17.148 16.76 16.59 16.4 17.115
0.1084 17.703 17.752 17.678 17.485 17.342 17.203 17.564 17.462 17.34 17.198 17.057 16.909 17.467 17.295 17.123 17.002 16.891 17.231 17.088 16.968 16.869 16.701 17.125 17.22 17.067 16.68 16.51 16.32 17.035
0.1111 17.623 17.672 17.597 17.404 17.262 17.123 17.484 17.382 17.26 17.118 16.977 16.829 17.387 17.214 17.043 16.922 16.811 17.151 17.008 16.888 16.789 16.621 17.045 17.14 16.987 16.599 16.43 16.24 16.955
0.1137 17.542 17.592 17.517 17.324 17.182 17.043 17.403 17.302 17.179 17.037 16.897 16.748 17.307 17.134 16.962 16.842 16.731 17.07 16.928 16.808 16.709 16.541 16.965 17.06 16.907 16.519 16.35 16.159 16.874
0.1165 17.462 17.512 17.437 17.244 17.102 16.962 17.323 17.222 17.099 16.957 16.817 16.668 17.227 17.054 16.882 16.761 16.651 16.99 16.848 16.728 16.629 16.461 16.884 16.98 16.827 16.439 16.27 16.079 16.794
0.1193 17.382 17.431 17.357 17.164 17.021 16.882 17.243 17.141 17.019 16.877 16.737 16.588 17.146 16.974 16.802 16.681 16.571 16.91 16.767 16.648 16.549 16.38 16.804 16.899 16.747 16.359 16.189 15.999 16.714
0.1222 17.302 17.351 17.276 17.083 16.941 16.802 17.163 17.061 16.939 16.797 16.656 16.508 17.066 16.894 16.722 16.601 16.49 16.83 16.687 16.567 16.468 16.3 16.724 16.819 16.666 16.278 16.109 15.919 16.634
0.1251 17.222 17.271 17.196 17.003 16.861 16.722 17.083 16.981 16.858 16.717 16.576 16.428 16.986 16.813 16.641 16.521 16.41 16.75 16.607 16.487 16.388 16.22 16.644 16.739 16.586 16.198 16.029 15.838 16.553
0.1281 17.151 17.201 17.126 16.933 16.79 16.651 17.012 16.91 16.788 16.646 16.506 16.357 16.915 16.743 16.571 16.45 16.34 16.679 16.536 16.417 16.318 16.149 16.573 16.668 16.516 16.128 15.958 15.768 16.483
0.1312 17.096 17.145 17.07 16.877 16.735 16.596 16.957 16.855 16.733 16.591 16.45 16.302 16.86 16.687 16.516 16.395 16.284 16.624 16.481 16.361 16.262 16.094 16.518 16.613 16.46 16.072 15.903 15.713 16.428
0.1344 17.04 17.09 17.015 16.822 16.68 16.541 16.901 16.8 16.677 16.535 16.395 16.246 16.805 16.632 16.46 16.34 16.229 16.568 16.426 16.306 16.207 16.039 16.463 16.558 16.405 16.017 15.848 15.657 16.372
0.1376 16.985 17.034 16.96 16.767 16.624 16.485 16.846 16.744 16.622 16.48 16.34 16.191 16.749 16.577 16.405 16.284 16.174 16.513 16.37 16.251 16.152 15.983 16.407 16.502 16.35 15.962 15.792 15.602 16.317
0.141 16.93 16.979 16.904 16.711 16.569 16.43 16.791 16.689 16.567 16.425 16.284 16.136 16.694 16.521 16.35 16.229 16.118 16.458 16.315 16.195 16.096 15.928 16.352 16.447 16.294 15.906 15.737 15.547 16.262
0.1444 16.874 16.924 16.849 16.656 16.514 16.374 16.735 16.634 16.511 16.369 16.229 16.08 16.639 16.466 16.294 16.174 16.063 16.402 16.26 16.14 16.041 15.873 16.296 16.392 16.239 15.851 15.682 15.491 16.206
0.1478 16.819 16.868 16.794 16.601 16.458 16.319 16.68 16.578 16.456 16.314 16.173 16.025 16.583 16.411 16.239 16.118 16.008 16.347 16.204 16.085 15.986 15.817 16.241 16.336 16.184 15.796 15.626 15.436 16.151
0.1514 16.764 16.813 16.738 16.545 16.403 16.264 16.625 16.523 16.4 16.259 16.118 15.97 16.528 16.355 16.184 16.063 15.952 16.292 16.149 16.029 15.93 15.762 16.186 16.281 16.128 15.74 15.571 15.381 16.096
0.1551 16.708 16.758 16.683 16.49 16.348 16.208 16.569 16.468 16.345 16.203 16.063 15.914 16.473 16.3 16.128 16.007 15.897 16.236 16.094 15.974 15.875 15.707 16.13 16.226 16.073 15.685 15.516 15.325 16.04
0.1588 16.653 16.702 16.628 16.435 16.292 16.153 16.514 16.412 16.29 16.148 16.007 15.859 16.417 16.245 16.073 15.952 15.841 16.181 16.038 15.919 15.82 15.651 16.075 16.17 16.017 15.63 15.46 15.27 15.985
0.1626 16.586 16.635 16.56 16.367 16.225 16.086 16.447 16.345 16.223 16.081 15.94 15.792 16.35 16.177 16.006 15.885 15.774 16.114 15.971 15.851 15.752 15.584 16.008 16.103 15.95 15.562 15.393 15.203 15.918
