# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 10.888 10.937 10.862 10.669 10.527 10.388 10.749 10.647 10.525 10.383 10.242 10.094 10.652 10.48 10.308 10.187 10.076 10.416 10.273 10.153 10.054 9.886 10.31 10.405 10.252 9.864 9.695 9.505 10.22
0.0146 10.832 10.882 10.807 10.614 10.472 10.333 10.693 10.592 10.469 10.327 10.187 10.038 10.597 10.424 10.252 10.132 10.021 10.36 10.218 10.098 9.999 9.831 10.255 10.35 10.197 9.809 9.64 9.449 10.164
0.015 10.777 10.827 10.752 10.559 10.416 10.277 10.638 10.536 10.414 10.272 10.132 9.983 10.541 10.369 10.197 10.076 9.966 10.305 10.162 10.043 9.944 9.775 10.199 10.294 10.142 9.754 9.584 9.394 10.109
0.0154 10.722 10.771 10.696 10.503 10.361 10.222 10.583 10.481 10.359 10.217 10.076 9.928 10.486 10.313 10.142 10.021 9.91 10.25 10.107 9.987 9.888 9.72 10.144 10.239 10.086 9.698 9.529 9.339 10.054
0.0157 10.666 10.716 10.641 10.448 10.306 10.167 10.527 10.426 10.303 10.161 10.021 9.872 10.431 10.258 10.086 9.966 9.855 10.194 10.052 9.932 9.833 9.665 10.089 10.184 10.031 9.643 9.474 9.283 9.998
0.0161 10.611 10.661 10.586 10.393 10.25 10.111 10.472 10.37 10.248 10.106 9.966 9.817 10.375 10.203 10.031 9.91 9.8 10.139 9.996 9.877 9.778 9.609 10.033 10.128 9.976 9.588 9.418 9.228 9.943
0.0165 10.556 10.605 10.53 10.337 10.195 10.056 10.417 10.315 10.193 10.051 9.91 9.762 10.32 10.147 9.976 9.855 9.744 10.084 9.941 9.821 9.722 9.554 9.978 10.073 9.92 9.532 9.363 9.173 9.888
0.0169 10.5 10.55 10.475 10.282 10.14 10.0 10.361 10.26 10.137 9.995 9.855 9.706 10.265 10.092 9.92 9.8 9.689 10.028 9.886 9.766 9.667 9.499 9.922 10.018 9.865 9.477 9.308 9.117 9.832
0.0173 10.445 10.494 10.42 10.227 10.084 9.945 10.306 10.204 10.082 9.94 9.8 9.651 10.209 10.037 9.865 9.744 9.634 9.973 9.83 9.711 9.612 9.443 9.867 9.962 9.81 9.422 9.252 9.062 9.777
0.0177 10.39 10.439 10.364 10.171 10.029 9.89 10.251 10.149 10.027 9.885 9.744 9.596 10.154 9.981 9.81 9.689 9.578 9.918 9.775 9.655 9.556 9.388 9.812 9.907 9.754 9.366 9.197 9.007 9.722
0.0181 10.323 10.372 10.297 10.104 9.962 9.823 10.183 10.082 9.959 9.817 9.677 9.528 10.087 9.914 9.742 9.622 9.511 9.85 9.708 9.588 9.489 9.321 9.745 9.84 9.687 9.299 9.13 8.939 9.654
0.0186 10.245 10.294 10.22 10.027 9.884 9.745 10.106 10.004 9.882 9.74 9.599 9.451 10.009 9.837 9.665 9.544 9.434 9.773 9.63 9.511 9.412 9.243 9.667 9.762 9.61 9.222 9.052 8.862 9.577
0.019 10.167 10.217 10.142 9.949 9.807 9.668 10.028 9.927 9.804 9.662 9.522 9.373 9.932 9.759 9.587 9.467 9.356 9.695 9.553 9.433 9.334 9.166 9.59 9.685 9.532 9.144 8.975 8.784 9.499
0.0195 10.09 10.139 10.065 9.872 9.729 9.59 9.951 9.849 9.727 9.585 9.444 9.296 9.854 9.682 9.51 9.389 9.278 9.618 9.475 9.356 9.256 9.088 9.512 9.607 9.454 9.067 8.897 8.707 9.422
0.02 10.012 10.062 9.987 9.794 9.652 9.513 9.873 9.772 9.649 9.507 9.367 9.218 9.777 9.604 9.432 9.312 9.201 9.54 9.398 9.278 9.179 9.011 9.435 9.53 9.377 8.989 8.82 8.629 9.344
0.0204 9.935 9.984 9.909 9.717 9.574 9.435 9.796 9.694 9.572 9.43 9.289 9.141 9.699 9.527 9.355 9.234 9.123 9.463 9.32 9.2 9.101 8.933 9.357 9.452 9.299 8.911 8.742 8.552 9.267
0.0209 9.857 9.907 9.832 9.639 9.497 9.357 9.718 9.617 9.494 9.352 9.212 9.063 9.622 9.449 9.277 9.157 9.046 9.385 9.243 9.123 9.024 8.856 9.279 9.375 9.222 8.834 8.665 8.474 9.189
0.0214 9.78 9.829 9.754 9.561 9.419 9.28 9.641 9.539 9.417 9.275 9.134 8.986 9.544 9.372 9.2 9.079 8.968 9.308 9.165 9.045 8.946 8.778 9.202 9.297 9.144 8.756 8.587 8.397 9.112
0.022 9.702 9.752 9.677 9.484 9.342 9.202 9.563 9.462 9.339 9.197 9.057 8.908 9.467 9.294 9.122 9.001 8.891 9.23 9.088 8.968 8.869 8.701 9.124 9.22 9.067 8.679 8.51 8.319 9.034
0.0225 9.625 9.674 9.599 9.406 9.264 9.125 9.486 9.384 9.262 9.12 8.979 8.831 9.389 9.216 9.045 8.924 8.813 9.153 9.01 8.89 8.791 8.623 9.047 9.142 8.989 8.601 8.432 8.242 8.957
0.023 9.554 9.604 9.529 9.336 9.194 9.055 9.415 9.314 9.191 9.049 8.909 8.76 9.319 9.146 8.974 8.854 8.743 9.082 8.94 8.82 8.721 8.553 8.977 9.072 8.919 8.531 8.362 8.171 8.886
0.0236 9.488 9.537 9.462 9.269 9.127 8.988 9.349 9.247 9.124 8.983 8.842 8.694 9.252 9.079 8.908 8.787 8.676 9.016 8.873 8.753 8.654 8.486 8.91 9.005 8.852 8.464 8.295 8.105 8.82
0.0242 9.421 9.47 9.395 9.203 9.06 8.921 9.282 9.18 9.058 8.916 8.775 8.627 9.185 9.013 8.841 8.72 8.609 8.949 8.806 8.686 8.587 8.419 8.843 8.938 8.785 8.397 8.228 8.038 8.753
0.0247 9.354 9.404 9.329 9.136 8.993 8.854 9.215 9.113 8.991 8.849 8.709 8.56 9.118 8.946 8.774 8.653 8.543 8.882 8.739 8.62 8.521 8.352 8.776 8.871 8.719 8.331 8.161 7.971 8.686
0.0253 9.287 9.337 9.262 9.069 8.926 8.787 9.148 9.047 8.924 8.782 8.642 8.493 9.052 8.879 8.707 8.586 8.476 8.815 8.673 8.553 8.454 8.286 8.709 8.805 8.652 8.264 8.094 7.904 8.619
0.0259 9.22 9.27 9.195 9.002 8.86 8.721 9.081 8.98 8.857 8.715 8.575 8.426 8.985 8.812 8.64 8.52 8.409 8.748 8.606 8.486 8.387 8.219 8.643 8.738 8.585 8.197 8.028 7.837 8.552
0.0266 9.154 9.203 9.128 8.935 8.793 8.654 9.015 8.913 8.79 8.649 8.508 8.36 8.918 8.745 8.574 8.453 8.342 8.682 8.539 8.419 8.32 8.152 8.576 8.671 8.518 8.13 7.961 7.771 8.486
0.0272 9.087 9.136 9.061 8.869 8.726 8.587 8.948 8.846 8.724 8.582 8.441 8.293 8.851 8.679 8.507 8.386 8.275 8.615 8.472 8.352 8.253 8.085 8.509 8.604 8.451 8.063 7.894 7.704 8.419
0.0279 9.02 9.07 8.995 8.802 8.659 8.52 8.881 8.779 8.657 8.515 8.375 8.226 8.784 8.612 8.44 8.319 8.209 8.548 8.405 8.286 8.187 8.018 8.442 8.537 8.385 7.997 7.827 7.637 8.352
0.0285 8.953 9.003 8.928 8.735 8.592 8.453 8.814 8.713 8.59 8.448 8.308 8.159 8.718 8.545 8.373 8.252 8.142 8.481 8.339 8.219 8.12 7.952 8.375 8.471 8.318 7.93 7.76 7.57 8.285
0.0292 8.904 8.954 8.879 8.686 8.544 8.405 8.765 8.664 8.541 8.399 8.259 8.11 8.669 8.496 8.324 8.204 8.093 8.432 8.29 8.17 8.071 7.903 8.327 8.422 8.269 7.881 7.712 7.521 8.236
0.0299 8.86 8.909 8.834 8.641 8.499 8.36 8.721 8.619 8.496 8.355 8.214 8.066 8.624 8.451 8.28 8.159 8.048 8.388 8.245 8.125 8.026 7.858 8.282 8.377 8.224 7.836 7.667 7.477 8.192
0.0307 8.815 8.864 8.789 8.597 8.454 8.315 8.676 8.574 8.452 8.31 8.169 8.021 8.579 8.407 8.235 8.114 8.003 8.343 8.2 8.08 7.981 7.813 8.237 8.332 8.179 7.791 7.622 7.432 8.147
0.0314 8.77 8.82 8.745 8.552 8.409 8.27 8.631 8.529 8.407 8.265 8.125 7.976 8.534 8.362 8.19 8.069 7.959 8.298 8.155 8.036 7.937 7.768 8.192 8.287 8.135 7.747 7.577 7.387 8.102
0.0322 8.725 8.775 8.7 8.507 8.365 8.225 8.586 8.485 8.362 8.22 8.08 7.931 8.49 8.317 8.145 8.024 7.914 8.253 8.111 7.991 7.892 7.724 8.147 8.243 8.09 7.702 7.533 7.342 8.057
0.0329 8.68 8.73 8.655 8.462 8.32 8.181 8.541 8.44 8.317 8.175 8.035 7.886 8.445 8.272 8.1 7.98 7.869 8.208 8.066 7.946 7.847 7.679 8.103 8.198 8.045 7.657 7.488 7.297 8.012
0.0337 8.636 8.685 8.61 8.417 8.275 8.136 8.497 8.395 8.273 8.131 7.99 7.842 8.4 8.227 8.056 7.935 7.824 8.164 8.021 7.901 7.802 7.634 8.058 8.153 8.0 7.612 7.443 7.253 7.968
0.0345 8.591 8.64 8.565 8.373 8.23 8.091 8.452 8.35 8.228 8.086 7.945 7.797 8.355 8.183 8.011 7.89 7.779 8.119 7.976 7.856 7.757 7.589 8.013 8.108 7.955 7.567 7.398 7.208 7.923
0.0354 8.546 8.596 8.521 8.328 8.185 8.046 8.407 8.305 8.183 8.041 7.901 7.752 8.31 8.138 7.966 7.845 7.735 8.074 7.931 7.812 7.713 7.544 7.968 8.063 7.911 7.523 7.353 7.163 7.878
0.0362 8.501 8.551 8.476 8.283 8.141 8.001 8.362 8.261 8.138 7.996 7.856 7.707 8.266 8.093 7.921 7.8 7.69 8.029 7.887 7.767 7.668 7.5 7.923 8.019 7.866 7.478 7.309 7.118 7.833
0.0371 8.463 8.513 8.438 8.245 8.103 7.964 8.324 8.223 8.1 7.958 7.818 7.669 8.228 8.055 7.883 7.763 7.652 7.991 7.849 7.729 7.63 7.462 7.886 7.981 7.828 7.44 7.271 7.08 7.795
0.038 8.426 8.475 8.401 8.208 8.065 7.926 8.287 8.185 8.063 7.921 7.78 7.632 8.19 8.018 7.846 7.725 7.614 7.954 7.811 7.691 7.592 7.424 7.848 7.943 7.79 7.402 7.233 7.043 7.758
0.0389 8.388 8.438 8.363 8.17 8.028 7.888 8.249 8.148 8.025 7.883 7.743 7.594 8.153 7.98 7.808 7.688 7.577 7.916 7.774 7.654 7.555 7.387 7.81 7.906 7.753 7.365 7.196 7.005 7.72
0.0398 8.351 8.4 8.325 8.132 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.943 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.773 7.868 7.715 7.327 7.158 6.968 7.683
0.0408 8.313 8.363 8.288 8.095 7.952 7.813 8.174 8.073 7.95 7.808 7.668 7.519 8.078 7.905 7.733 7.612 7.502 7.841 7.699 7.579 7.48 7.312 7.735 7.831 7.678 7.29 7.12 6.93 7.645
0.0418 8.276 8.325 8.25 8.057 7.915 7.776 8.137 8.035 7.913 7.771 7.63 7.482 8.04 7.867 7.696 7.575 7.464 7.804 7.661 7.541 7.442 7.274 7.698 7.793 7.64 7.252 7.083 6.893 7.608
0.0428 8.238 8.288 8.213 8.02 7.877 7.738 8.099 7.997 7.875 7.733 7.593 7.444 8.002 7.83 7.658 7.537 7.427 7.766 7.624 7.504 7.405 7.236 7.66 7.755 7.603 7.215 7.045 6.855 7.57
0.0438 8.201 8.25 8.175 7.982 7.84 7.701 8.062 7.96 7.837 7.696 7.555 7.406 7.965 7.792 7.62 7.5 7.389 7.729 7.586 7.466 7.367 7.199 7.623 7.718 7.565 7.177 7.008 6.817 7.532
0.0449 8.163 8.212 8.138 7.945 7.802 7.663 8.024 7.922 7.8 7.658 7.518 7.369 7.927 7.755 7.583 7.462 7.352 7.691 7.548 7.429 7.33 7.161 7.585 7.68 7.528 7.14 6.97 6.78 7.495
0.046 8.127 8.176 8.101 7.908 7.766 7.627 7.988 7.886 7.764 7.622 7.481 7.333 7.891 7.718 7.547 7.426 7.315 7.655 7.512 7.392 7.293 7.125 7.549 7.644 7.491 7.103 6.934 6.744 7.459
0.0471 8.101 8.15 8.075 7.882 7.74 7.601 7.961 7.86 7.737 7.596 7.455 7.306 7.865 7.692 7.52 7.4 7.289 7.629 7.486 7.366 7.267 7.099 7.523 7.618 7.465 7.077 6.908 6.717 7.432
0.0482 8.074 8.124 8.049 7.856 7.714 7.575 7.935 7.834 7.711 7.569 7.429 7.28 7.839 7.666 7.494 7.374 7.263 7.602 7.46 7.34 7.241 7.073 7.497 7.592 7.439 7.051 6.882 6.691 7.406
0.0494 8.048 8.098 8.023 7.83 7.688 7.548 7.909 7.808 7.685 7.543 7.403 7.254 7.813 7.64 7.468 7.348 7.237 7.576 7.434 7.314 7.215 7.047 7.47 7.566 7.413 7.025 6.856 6.665 7.38
0.0506 8.022 8.072 7.997 7.804 7.662 7.522 7.883 7.782 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.021 7.444 7.54 7.387 6.999 6.83 6.639 7.354
0.0518 7.996 8.046 7.971 7.778 7.635 7.496 7.857 7.755 7.633 7.491 7.351 7.202 7.76 7.588 7.416 7.295 7.185 7.524 7.382 7.262 7.163 6.994 7.418 7.513 7.361 6.973 6.803 6.613 7.328
0.053 7.97 8.02 7.945 7.752 7.609 7.47 7.831 7.729 7.607 7.465 7.325 7.176 7.734 7.562 7.39 7.269 7.159 7.498 7.355 7.236 7.137 6.968 7.392 7.487 7.335 6.947 6.777 6.587 7.302
0.0543 7.944 7.993 7.919 7.726 7.583 7.444 7.805 7.703 7.581 7.439 7.298 7.15 7.708 7.536 7.364 7.243 7.132 7.472 7.329 7.21 7.111 6.942 7.366 7.461 7.308 6.921 6.751 6.561 7.276
0.0556 7.918 7.967 7.892 7.7 7.557 7.418 7.779 7.677 7.555 7.413 7.272 7.124 7.682 7.51 7.338 7.217 7.106 7.446 7.303 7.183 7.084 6.916 7.34 7.435 7.282 6.894 6.725 6.535 7.25
0.057 7.892 7.941 7.866 7.673 7.531 7.392 7.753 7.651 7.529 7.387 7.246 7.098 7.656 7.483 7.312 7.191 7.08 7.42 7.277 7.157 7.058 6.89 7.314 7.409 7.256 6.868 6.699 6.509 7.224
0.0584 7.866 7.915 7.841 7.648 7.505 7.366 7.727 7.625 7.503 7.361 7.22 7.072 7.63 7.458 7.286 7.165 7.054 7.394 7.251 7.131 7.032 6.864 7.288 7.383 7.23 6.842 6.673 6.483 7.198
0.0598 7.841 7.89 7.815 7.622 7.48 7.341 7.702 7.6 7.478 7.336 7.195 7.047 7.605 7.433 7.261 7.14 7.029 7.369 7.226 7.106 7.007 6.839 7.263 7.358 7.205 6.817 6.648 6.458 7.173
0.0612 7.816 7.865 7.79 7.597 7.455 7.316 7.677 7.575 7.453 7.311 7.17 7.022 7.58 7.407 7.236 7.115 7.004 7.344 7.201 7.081 6.982 6.814 7.238 7.333 7.18 6.792 6.623 6.433 7.148
0.0627 7.791 7.84 7.765 7.572 7.43 7.291 7.652 7.55 7.428 7.286 7.145 6.997 7.555 7.382 7.211 7.09 6.979 7.319 7.176 7.056 6.957 6.789 7.213 7.308 7.155 6.767 6.598 6.408 7.123
0.0642 7.766 7.815 7.74 7.547 7.405 7.266 7.627 7.525 7.402 7.261 7.12 6.971 7.53 7.357 7.185 7.065 6.954 7.294 7.151 7.031 6.932 6.764 7.188 7.283 7.13 6.742 6.573 6.382 7.097
0.0657 7.741 7.79 7.715 7.522 7.38 7.241 7.601 7.5 7.377 7.235 7.095 6.946 7.505 7.332 7.16 7.04 6.929 7.268 7.126 7.006 6.907 6.739 7.163 7.258 7.105 6.717 6.548 6.357 7.072
0.0673 7.715 7.765 7.69 7.497 7.355 7.216 7.576 7.475 7.352 7.21 7.07 6.921 7.48 7.307 7.135 7.015 6.904 7.243 7.101 6.981 6.882 6.714 7.138 7.233 7.08 6.692 6.523 6.332 7.047
0.0689 7.69 7.74 7.665 7.472 7.33 7.19 7.551 7.45 7.327 7.185 7.045 6.896 7.455 7.282 7.11 6.99 6.879 7.218 7.076 6.956 6.857 6.689 7.112 7.208 7.055 6.667 6.498 6.307 7.022
0.0706 7.665 7.715 7.64 7.447 7.304 7.165 7.526 7.425 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.964 6.854 7.193 7.051 6.931 6.832 6.664 7.087 7.183 7.03 6.642 6.472 6.282 6.997
0.0723 7.64 7.69 7.615 7.422 7.279 7.14 7.501 7.399 7.277 7.135 6.995 6.846 7.404 7.232 7.06 6.939 6.829 7.168 7.026 6.906 6.807 6.638 7.062 7.157 7.005 6.617 6.447 6.257 6.972
0.0741 7.615 7.665 7.59 7.397 7.254 7.115 7.476 7.374 7.252 7.11 6.97 6.821 7.379 7.207 7.035 6.914 6.804 7.143 7.001 6.881 6.782 6.613 7.037 7.132 6.98 6.592 6.422 6.232 6.947
0.0758 7.59 7.64 7.565 7.372 7.229 7.09 7.451 7.35 7.227 7.085 6.945 6.796 7.355 7.182 7.01 6.889 6.779 7.118 6.976 6.856 6.757 6.589 7.012 7.108 6.955 6.567 6.397 6.207 6.922
0.0777 7.565 7.615 7.54 7.347 7.205 7.065 7.426 7.325 7.202 7.06 6.92 6.771 7.33 7.157 6.985 6.864 6.754 7.093 6.951 6.831 6.732 6.564 6.987 7.083 6.93 6.542 6.373 6.182 6.897
0.0795 7.54 7.59 7.515 7.322 7.18 7.041 7.401 7.3 7.177 7.035 6.895 6.746 7.305 7.132 6.96 6.84 6.729 7.068 6.926 6.806 6.707 6.539 6.963 7.058 6.905 6.517 6.348 6.157 6.872
0.0815 7.516 7.565 7.49 7.297 7.155 7.016 7.376 7.275 7.152 7.01 6.87 6.721 7.28 7.107 6.935 6.815 6.704 7.043 6.901 6.781 6.682 6.514 6.938 7.033 6.88 6.492 6.323 6.132 6.847
0.0834 7.491 7.54 7.465 7.272 7.13 6.991 7.352 7.25 7.127 6.986 6.845 6.697 7.255 7.082 6.91 6.79 6.679 7.019 6.876 6.756 6.657 6.489 6.913 7.008 6.855 6.467 6.298 6.107 6.822
0.0854 7.466 7.515 7.44 7.247 7.105 6.966 7.327 7.225 7.103 6.961 6.82 6.672 7.23 7.057 6.886 6.765 6.654 6.994 6.851 6.731 6.632 6.464 6.888 6.983 6.83 6.442 6.273 6.083 6.798
0.0875 7.441 7.49 7.415 7.222 7.08 6.941 7.302 7.2 7.078 6.936 6.795 6.647 7.205 7.032 6.861 6.74 6.629 6.969 6.826 6.706 6.607 6.439 6.863 6.958 6.805 6.417 6.248 6.058 6.773
0.0896 7.416 7.465 7.39 7.197 7.055 6.916 7.277 7.175 7.053 6.911 6.77 6.622 7.18 7.008 6.836 6.715 6.604 6.944 6.801 6.681 6.582 6.414 6.838 6.933 6.78 6.392 6.223 6.033 6.748
0.0918 7.391 7.44 7.366 7.173 7.03 6.891 7.252 7.15 7.028 6.886 6.745 6.597 7.155 6.983 6.811 6.69 6.579 6.919 6.776 6.657 6.557 6.389 6.813 6.908 6.755 6.368 6.198 6.008 6.723
0.094 7.369 7.418 7.343 7.15 7.008 6.869 7.229 7.128 7.005 6.863 6.723 6.574 7.133 6.96 6.788 6.668 6.557 6.896 6.754 6.634 6.535 6.367 6.791 6.886 6.733 6.345 6.176 5.985 6.7
0.0963 7.348 7.398 7.323 7.13 6.987 6.848 7.209 7.107 6.985 6.843 6.703 6.554 7.113 6.94 6.768 6.647 6.537 6.876 6.734 6.614 6.515 6.347 6.77 6.866 6.713 6.325 6.155 5.965 6.68
0.0986 7.328 7.377 7.303 7.11 6.967 6.828 7.189 7.087 6.965 6.823 6.682 6.534 7.092 6.92 6.748 6.627 6.516 6.856 6.713 6.594 6.495 6.326 6.75 6.845 6.693 6.305 6.135 5.945 6.66
0.101 7.308 7.357 7.282 7.089 6.947 6.808 7.169 7.067 6.945 6.803 6.662 6.514 7.072 6.899 6.728 6.607 6.496 6.836 6.693 6.573 6.474 6.306 6.73 6.825 6.672 6.284 6.115 5.925 6.64
0.1034 7.287 7.337 7.262 7.069 6.927 6.788 7.148 7.047 6.924 6.782 6.642 6.493 7.052 6.879 6.707 6.587 6.476 6.815 6.673 6.553 6.454 6.286 6.71 6.805 6.652 6.264 6.095 5.904 6.619
