# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 25.61 25.659 25.585 25.392 25.249 25.11 25.471 25.369 25.247 25.105 24.965 24.816 25.374 25.202 25.03 24.909 24.799 25.138 24.995 24.876 24.777 24.608 25.032 25.127 24.975 24.587 24.417 24.227 24.942
0.0259 25.047 25.096 25.021 24.828 24.686 24.547 24.908 24.806 24.683 24.542 24.401 24.253 24.811 24.638 24.466 24.346 24.235 24.575 24.432 24.312 24.213 24.045 24.469 24.564 24.411 24.023 23.854 23.664 24.379
0.0266 24.483 24.533 24.458 24.265 24.122 23.983 24.344 24.242 24.12 23.978 23.838 23.689 24.248 24.075 23.903 23.782 23.672 24.011 23.869 23.749 23.65 23.481 23.905 24.001 23.848 23.46 23.29 23.1 23.815
0.0272 23.92 23.969 23.894 23.701 23.559 23.42 23.781 23.679 23.557 23.415 23.274 23.126 23.684 23.512 23.34 23.219 23.108 23.448 23.305 23.185 23.086 22.918 23.342 23.437 23.284 22.896 22.727 22.537 23.252
0.0279 23.356 23.406 23.331 23.138 22.996 22.857 23.217 23.116 22.993 22.851 22.711 22.562 23.121 22.948 22.776 22.656 22.545 22.884 22.742 22.622 22.523 22.355 22.779 22.874 22.721 22.333 22.164 21.973 22.688
0.0285 22.793 22.842 22.768 22.575 22.432 22.293 22.654 22.552 22.43 22.288 22.147 21.999 22.557 22.385 22.213 22.092 21.982 22.321 22.178 22.059 21.96 21.791 22.215 22.31 22.158 21.77 21.6 21.41 22.125
0.0292 22.23 22.279 22.204 22.011 21.869 21.73 22.091 21.989 21.866 21.725 21.584 21.436 21.994 21.821 21.649 21.529 21.418 21.758 21.615 21.495 21.396 21.228 21.652 21.747 21.594 21.206 21.037 20.846 21.561
0.0299 21.666 21.716 21.641 21.448 21.305 21.166 21.527 21.425 21.303 21.161 21.021 20.872 21.43 21.258 21.086 20.965 20.855 21.194 21.052 20.932 20.833 20.664 21.088 21.184 21.031 20.643 20.473 20.283 20.998
0.0307 21.103 21.152 21.077 20.884 20.742 20.603 20.964 20.862 20.74 20.598 20.457 20.309 20.867 20.695 20.523 20.402 20.291 20.631 20.488 20.368 20.269 20.101 20.525 20.62 20.467 20.079 19.91 19.72 20.435
0.0314 20.68 20.729 20.654 20.461 20.319 20.18 20.541 20.439 20.317 20.175 20.034 19.886 20.444 20.271 20.1 19.979 19.868 20.208 20.065 19.945 19.846 19.678 20.102 20.197 20.044 19.656 19.487 19.297 20.012
0.0322 20.535 20.585 20.51 20.317 20.175 20.036 20.396 20.295 20.172 20.03 19.89 19.741 20.3 20.127 19.955 19.835 19.724 20.063 19.921 19.801 19.702 19.534 19.958 20.053 19.9 19.512 19.343 19.152 19.867
0.0329 20.391 20.441 20.366 20.173 20.03 19.891 20.252 20.15 20.028 19.886 19.746 19.597 20.155 19.983 19.811 19.69 19.58 19.919 19.777 19.657 19.558 19.389 19.813 19.909 19.756 19.368 19.198 19.008 19.723
0.0337 20.247 20.296 20.222 20.029 19.886 19.747 20.108 20.006 19.884 19.742 19.601 19.453 20.011 19.839 19.667 19.546 19.435 19.775 19.632 19.512 19.413 19.245 19.669 19.764 19.611 19.223 19.054 18.864 19.579
0.0345 20.103 20.152 20.077 19.884 19.742 19.603 19.964 19.862 19.739 19.598 19.457 19.309 19.867 19.694 19.522 19.402 19.291 19.631 19.488 19.368 19.269 19.101 19.525 19.62 19.467 19.079 18.91 18.72 19.435
0.0354 19.958 20.008 19.933 19.74 19.598 19.458 19.819 19.718 19.595 19.453 19.313 19.164 19.723 19.55 19.378 19.258 19.147 19.486 19.344 19.224 19.125 18.957 19.38 19.476 19.323 18.935 18.766 18.575 19.29
0.0362 19.814 19.864 19.789 19.596 19.453 19.314 19.675 19.573 19.451 19.309 19.169 19.02 19.578 19.406 19.234 19.113 19.003 19.342 19.199 19.08 18.981 18.812 19.236 19.331 19.179 18.791 18.621 18.431 19.146
0.0371 19.67 19.719 19.644 19.451 19.309 19.17 19.531 19.429 19.307 19.165 19.024 18.876 19.434 19.261 19.09 18.969 18.858 19.198 19.055 18.935 18.836 18.668 19.092 19.187 19.034 18.646 18.477 18.287 19.002
0.038 19.526 19.575 19.5 19.307 19.165 19.026 19.386 19.285 19.162 19.02 18.88 18.731 19.29 19.117 18.945 18.825 18.714 19.053 18.911 18.791 18.692 18.524 18.948 19.043 18.89 18.502 18.333 18.142 18.857
0.0389 19.381 19.431 19.356 19.163 19.02 18.881 19.242 19.14 19.018 18.876 18.736 18.587 19.146 18.973 18.801 18.68 18.57 18.909 18.767 18.647 18.548 18.379 18.803 18.899 18.746 18.358 18.188 17.998 18.713
0.0398 19.296 19.346 19.271 19.078 18.936 18.796 19.157 19.056 18.933 18.791 18.651 18.502 19.061 18.888 18.716 18.595 18.485 18.824 18.682 18.562 18.463 18.295 18.718 18.814 18.661 18.273 18.104 17.913 18.628
0.0408 19.24 19.289 19.215 19.022 18.879 18.74 19.101 18.999 18.877 18.735 18.594 18.446 19.004 18.832 18.66 18.539 18.428 18.768 18.625 18.505 18.406 18.238 18.662 18.757 18.604 18.216 18.047 17.857 18.572
0.0418 19.184 19.233 19.158 18.965 18.823 18.684 19.044 18.943 18.82 18.679 18.538 18.389 18.948 18.775 18.603 18.483 18.372 18.712 18.569 18.449 18.35 18.182 18.606 18.701 18.548 18.16 17.991 17.8 18.515
0.0428 19.127 19.177 19.102 18.909 18.766 18.627 18.988 18.886 18.764 18.622 18.482 18.333 18.891 18.719 18.547 18.426 18.316 18.655 18.513 18.393 18.294 18.125 18.549 18.644 18.492 18.104 17.934 17.744 18.459
0.0438 19.071 19.12 19.045 18.852 18.71 18.571 18.932 18.83 18.708 18.566 18.425 18.277 18.835 18.663 18.491 18.37 18.259 18.599 18.456 18.336 18.237 18.069 18.493 18.588 18.435 18.047 17.878 17.688 18.403
0.0449 19.014 19.064 18.989 18.796 18.654 18.515 18.875 18.774 18.651 18.509 18.369 18.22 18.779 18.606 18.434 18.314 18.203 18.542 18.4 18.28 18.181 18.013 18.437 18.532 18.379 17.991 17.822 17.631 18.346
0.046 18.958 19.008 18.933 18.74 18.597 18.458 18.819 18.717 18.595 18.453 18.313 18.164 18.722 18.55 18.378 18.257 18.147 18.486 18.343 18.224 18.125 17.956 18.38 18.475 18.323 17.935 17.765 17.575 18.29
0.0471 18.902 18.951 18.876 18.683 18.541 18.402 18.763 18.661 18.539 18.397 18.256 18.108 18.666 18.493 18.322 18.201 18.09 18.43 18.287 18.167 18.068 17.9 18.324 18.419 18.266 17.878 17.709 17.519 18.234
0.0482 18.845 18.895 18.82 18.627 18.485 18.345 18.706 18.605 18.482 18.34 18.2 18.051 18.61 18.437 18.265 18.144 18.034 18.373 18.231 18.111 18.012 17.844 18.267 18.363 18.21 17.822 17.653 17.462 18.177
0.0494 18.789 18.838 18.764 18.571 18.428 18.289 18.65 18.548 18.426 18.284 18.143 17.995 18.553 18.381 18.209 18.088 17.977 18.317 18.174 18.055 17.955 17.787 18.211 18.306 18.153 17.766 17.596 17.406 18.121
0.0506 18.71 18.76 18.685 18.492 18.349 18.21 18.571 18.469 18.347 18.205 18.065 17.916 18.474 18.302 18.13 18.009 17.899 18.238 18.096 17.976 17.877 17.708 18.132 18.227 18.075 17.687 17.517 17.327 18.042
0.0518 18.626 18.676 18.601 18.408 18.266 18.127 18.487 18.386 18.263 18.121 17.981 17.832 18.391 18.218 18.046 17.926 17.815 18.154 18.012 17.892 17.793 17.625 18.049 18.144 17.991 17.603 17.434 17.243 17.958
0.053 18.543 18.592 18.517 18.324 18.182 18.043 18.404 18.302 18.18 18.038 17.897 17.749 18.307 18.134 17.963 17.842 17.731 18.071 17.928 17.808 17.709 17.541 17.965 18.06 17.907 17.519 17.35 17.16 17.875
0.0543 18.459 18.508 18.434 18.241 18.098 17.959 18.32 18.218 18.096 17.954 17.813 17.665 18.223 18.051 17.879 17.758 17.647 17.987 17.844 17.724 17.625 17.457 17.881 17.976 17.823 17.435 17.266 17.076 17.791
0.0556 18.375 18.425 18.35 18.157 18.014 17.875 18.236 18.134 18.012 17.87 17.73 17.581 18.139 17.967 17.795 17.674 17.564 17.903 17.761 17.641 17.542 17.373 17.797 17.892 17.74 17.352 17.182 16.992 17.707
0.057 18.291 18.341 18.266 18.073 17.931 17.792 18.152 18.051 17.928 17.786 17.646 17.497 18.056 17.883 17.711 17.591 17.48 17.819 17.677 17.557 17.458 17.29 17.714 17.809 17.656 17.268 17.099 16.908 17.623
0.0584 18.208 18.257 18.182 17.989 17.847 17.708 18.069 17.967 17.845 17.703 17.562 17.414 17.972 17.799 17.628 17.507 17.396 17.736 17.593 17.473 17.374 17.206 17.63 17.725 17.572 17.184 17.015 16.825 17.54
0.0598 18.124 18.173 18.099 17.906 17.763 17.624 17.985 17.883 17.761 17.619 17.478 17.33 17.888 17.716 17.544 17.423 17.312 17.652 17.509 17.389 17.29 17.122 17.546 17.641 17.488 17.1 16.931 16.741 17.456
0.0612 18.04 18.09 18.015 17.822 17.679 17.54 17.901 17.799 17.677 17.535 17.395 17.246 17.804 17.632 17.46 17.339 17.229 17.568 17.426 17.306 17.207 17.038 17.462 17.557 17.405 17.017 16.847 16.657 17.372
0.0627 17.956 18.006 17.931 17.738 17.596 17.457 17.817 17.716 17.593 17.451 17.311 17.162 17.721 17.548 17.376 17.256 17.145 17.484 17.342 17.222 17.123 16.955 17.379 17.474 17.321 16.933 16.764 16.573 17.288
0.0642 17.65 17.699 17.625 17.432 17.289 17.15 17.511 17.409 17.287 17.145 17.004 16.856 17.414 17.242 17.07 16.949 16.838 17.178 17.035 16.915 16.816 16.648 17.072 17.167 17.014 16.626 16.457 16.267 16.982
0.0657 17.334 17.384 17.309 17.116 16.974 16.835 17.195 17.094 16.971 16.829 16.689 16.54 17.099 16.926 16.754 16.634 16.523 16.862 16.72 16.6 16.501 16.333 16.757 16.852 16.699 16.311 16.142 15.951 16.666
0.0673 17.019 17.068 16.994 16.801 16.658 16.519 16.88 16.778 16.656 16.514 16.373 16.225 16.783 16.611 16.439 16.318 16.207 16.547 16.404 16.285 16.185 16.017 16.441 16.536 16.383 15.996 15.826 15.636 16.351
0.0689 16.703 16.753 16.678 16.485 16.343 16.204 16.564 16.463 16.34 16.198 16.058 15.909 16.468 16.295 16.123 16.003 15.892 16.231 16.089 15.969 15.87 15.702 16.126 16.221 16.068 15.68 15.511 15.32 16.035
0.0706 16.388 16.437 16.363 16.17 16.027 15.888 16.249 16.147 16.025 15.883 15.742 15.594 16.152 15.98 15.808 15.687 15.577 15.916 15.773 15.654 15.555 15.386 15.81 15.905 15.753 15.365 15.195 15.005 15.72
0.0723 16.073 16.122 16.047 15.854 15.712 15.573 15.933 15.832 15.709 15.567 15.427 15.278 15.837 15.664 15.492 15.372 15.261 15.6 15.458 15.338 15.239 15.071 15.495 15.59 15.437 15.049 14.88 14.689 15.404
0.0741 15.757 15.806 15.732 15.539 15.396 15.257 15.618 15.516 15.394 15.252 15.112 14.963 15.521 15.349 15.177 15.056 14.946 15.285 15.142 15.023 14.924 14.755 15.179 15.274 15.122 14.734 14.564 14.374 15.089
0.0758 15.442 15.491 15.416 15.223 15.081 14.942 15.302 15.201 15.078 14.937 14.796 14.647 15.206 15.033 14.861 14.741 14.63 14.97 14.827 14.707 14.608 14.44 14.864 14.959 14.806 14.418 14.249 14.058 14.773
0.0777 15.126 15.176 15.101 14.908 14.765 14.626 14.987 14.885 14.763 14.621 14.481 14.332 14.89 14.718 14.546 14.425 14.315 14.654 14.511 14.392 14.293 14.124 14.548 14.643 14.491 14.103 13.933 13.743 14.458
0.0795 14.829 14.879 14.804 14.611 14.468 14.329 14.69 14.589 14.466 14.324 14.184 14.035 14.594 14.421 14.249 14.128 14.018 14.357 14.215 14.095 13.996 13.828 14.251 14.347 14.194 13.806 13.636 13.446 14.161
0.0815 14.692 14.742 14.667 14.474 14.332 14.193 14.553 14.452 14.329 14.187 14.047 13.898 14.457 14.284 14.112 13.992 13.881 14.22 14.078 13.958 13.859 13.691 14.115 14.21 14.057 13.669 13.5 13.309 14.024
0.0834 14.556 14.605 14.53 14.337 14.195 14.056 14.416 14.315 14.192 14.051 13.91 13.761 14.32 14.147 13.975 13.855 13.744 14.084 13.941 13.821 13.722 13.554 13.978 14.073 13.92 13.532 13.363 13.172 13.887
0.0854 14.419 14.468 14.393 14.2 14.058 13.919 14.28 14.178 14.056 13.914 13.773 13.625 14.183 14.01 13.839 13.718 13.607 13.947 13.804 13.684 13.585 13.417 13.841 13.936 13.783 13.395 13.226 13.036 13.751
0.0875 14.282 14.331 14.256 14.064 13.921 13.782 14.143 14.041 13.919 13.777 13.636 13.488 14.046 13.874 13.702 13.581 13.47 13.81 13.667 13.547 13.448 13.28 13.704 13.799 13.646 13.258 13.089 12.899 13.614
0.0896 14.145 14.194 14.12 13.927 13.784 13.645 14.006 13.904 13.782 13.64 13.5 13.351 13.909 13.737 13.565 13.444 13.334 13.673 13.53 13.411 13.312 13.143 13.567 13.662 13.51 13.122 12.952 12.762 13.477
0.0918 14.008 14.058 13.983 13.79 13.647 13.508 13.869 13.767 13.645 13.503 13.363 13.214 13.773 13.6 13.428 13.307 13.197 13.536 13.394 13.274 13.175 13.006 13.43 13.526 13.373 12.985 12.815 12.625 13.34
0.094 13.871 13.921 13.846 13.653 13.511 13.371 13.732 13.631 13.508 13.366 13.226 13.077 13.636 13.463 13.291 13.171 13.06 13.399 13.257 13.137 13.038 12.87 13.293 13.389 13.236 12.848 12.679 12.488 13.203
0.0963 13.735 13.784 13.709 13.516 13.374 13.235 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.034 12.923 13.262 13.12 13.0 12.901 12.733 13.157 13.252 13.099 12.711 12.542 12.351 13.066
0.0986 13.598 13.647 13.572 13.379 13.237 13.098 13.459 13.357 13.235 13.093 12.952 12.804 13.362 13.189 13.018 12.897 12.786 13.126 12.983 12.863 12.764 12.596 13.02 13.115 12.962 12.574 12.405 12.215 12.93
0.101 13.475 13.524 13.449 13.257 13.114 12.975 13.336 13.234 13.112 12.97 12.829 12.681 13.239 13.067 12.895 12.774 12.663 13.003 12.86 12.74 12.641 12.473 12.897 12.992 12.839 12.451 12.282 12.092 12.807
0.1034 13.395 13.444 13.369 13.176 13.034 12.895 13.256 13.154 13.031 12.89 12.749 12.601 13.159 12.986 12.814 12.694 12.583 12.923 12.78 12.66 12.561 12.393 12.817 12.912 12.759 12.371 12.202 12.012 12.727
0.1059 13.314 13.364 13.289 13.096 12.954 12.815 13.175 13.074 12.951 12.809 12.669 12.52 13.079 12.906 12.734 12.614 12.503 12.842 12.7 12.58 12.481 12.313 12.737 12.832 12.679 12.291 12.122 11.931 12.646
0.1084 13.234 13.284 13.209 13.016 12.873 12.734 13.095 12.993 12.871 12.729 12.589 12.44 12.998 12.826 12.654 12.533 12.423 12.762 12.62 12.5 12.401 12.232 12.656 12.752 12.599 12.211 12.041 11.851 12.566
0.1111 13.154 13.203 13.129 12.936 12.793 12.654 13.015 12.913 12.791 12.649 12.508 12.36 12.918 12.746 12.574 12.453 12.342 12.682 12.539 12.42 12.321 12.152 12.576 12.671 12.518 12.131 11.961 11.771 12.486
0.1137 13.074 13.123 13.048 12.855 12.713 12.574 12.935 12.833 12.711 12.569 12.428 12.28 12.838 12.665 12.494 12.373 12.262 12.602 12.459 12.339 12.24 12.072 12.496 12.591 12.438 12.05 11.881 11.691 12.406
0.1165 12.994 13.043 12.968 12.775 12.633 12.494 12.854 12.753 12.63 12.488 12.348 12.199 12.758 12.585 12.413 12.293 12.182 12.521 12.379 12.259 12.16 11.992 12.416 12.511 12.358 11.97 11.801 11.61 12.325
0.1193 12.913 12.963 12.888 12.695 12.553 12.413 12.774 12.673 12.55 12.408 12.268 12.119 12.678 12.505 12.333 12.212 12.102 12.441 12.299 12.179 12.08 11.912 12.335 12.431 12.278 11.89 11.721 11.53 12.245
0.1222 12.833 12.883 12.808 12.615 12.472 12.333 12.694 12.592 12.47 12.328 12.188 12.039 12.597 12.425 12.253 12.132 12.022 12.361 12.218 12.099 12.0 11.831 12.255 12.35 12.198 11.81 11.64 11.45 12.165
0.1251 12.753 12.802 12.727 12.534 12.392 12.253 12.614 12.512 12.39 12.248 12.107 11.959 12.517 12.345 12.173 12.052 11.941 12.281 12.138 12.018 11.919 11.751 12.175 12.27 12.117 11.729 11.56 11.37 12.085
0.1281 12.682 12.732 12.657 12.464 12.322 12.182 12.543 12.442 12.319 12.177 12.037 11.888 12.447 12.274 12.102 11.981 11.871 12.21 12.068 11.948 11.849 11.681 12.104 12.2 12.047 11.659 11.49 11.299 12.014
0.1312 12.627 12.676 12.602 12.409 12.266 12.127 12.488 12.386 12.264 12.122 11.981 11.833 12.391 12.219 12.047 11.926 11.816 12.155 12.012 11.893 11.794 11.625 12.049 12.144 11.992 11.604 11.434 11.244 11.959
0.1344 12.572 12.621 12.546 12.353 12.211 12.072 12.433 12.331 12.208 12.067 11.926 11.778 12.336 12.163 11.992 11.871 11.76 12.1 11.957 11.837 11.738 11.57 11.994 12.089 11.936 11.548 11.379 11.189 11.904
0.1376 12.516 12.566 12.491 12.298 12.156 12.016 12.377 12.276 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.815 11.705 12.044 11.902 11.782 11.683 11.515 11.938 12.034 11.881 11.493 11.324 11.133 11.848
0.141 12.461 12.51 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.815 11.667 12.225 12.053 11.881 11.76 11.649 11.989 11.846 11.727 11.627 11.459 11.883 11.978 11.825 11.438 11.268 11.078 11.793
0.1444 12.406 12.455 12.38 12.187 12.045 11.906 12.267 12.165 12.042 11.901 11.76 11.612 12.17 11.997 11.825 11.705 11.594 11.934 11.791 11.671 11.572 11.404 11.828 11.923 11.77 11.382 11.213 11.022 11.737
0.1478 12.35 12.4 12.325 12.132 11.989 11.85 12.211 12.11 11.987 11.845 11.705 11.556 12.115 11.942 11.77 11.649 11.539 11.878 11.736 11.616 11.517 11.349 11.772 11.868 11.715 11.327 11.157 10.967 11.682
0.1514 12.295 12.344 12.27 12.077 11.934 11.795 12.156 12.054 11.932 11.79 11.649 11.501 12.059 11.887 11.715 11.594 11.483 11.823 11.68 11.56 11.461 11.293 11.717 11.812 11.659 11.271 11.102 10.912 11.627
0.1551 12.24 12.289 12.214 12.021 11.879 11.74 12.1 11.999 11.876 11.735 11.594 11.445 12.004 11.831 11.659 11.539 11.428 11.768 11.625 11.505 11.406 11.238 11.662 11.757 11.604 11.216 11.047 10.856 11.571
0.1588 12.184 12.234 12.159 11.966 11.823 11.684 12.045 11.943 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.182 11.606 11.702 11.549 11.161 10.991 10.801 11.516
0.1626 12.117 12.166 12.092 11.899 11.756 11.617 11.978 11.876 11.754 11.612 11.472 11.323 11.881 11.709 11.537 11.416 11.306 11.645 11.502 11.383 11.284 11.115 11.539 11.634 11.482 11.094 10.924 10.734 11.449
