# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.0439 10.256 10.305 10.23 10.037 9.895 9.756 10.117 10.015 9.892 9.751 9.61 9.462 10.02 9.847 9.675 9.555 9.444 9.784 9.641 9.521 9.422 9.254 9.678 9.773 9.62 9.232 9.063 8.872 9.587
1.0691 10.243 10.292 10.217 10.024 9.882 9.743 10.103 10.002 9.879 9.737 9.597 9.448 10.007 9.834 9.662 9.542 9.431 9.77 9.628 9.508 9.409 9.241 9.665 9.76 9.607 9.219 9.05 8.859 9.574
1.0949 10.229 10.279 10.204 10.011 9.869 9.73 10.09 9.989 9.866 9.724 9.584 9.435 9.994 9.821 9.649 9.529 9.418 9.757 9.615 9.495 9.396 9.228 9.652 9.747 9.594 9.206 9.037 8.846 9.561
1.1213 10.216 10.266 10.191 9.998 9.856 9.717 10.077 9.976 9.853 9.711 9.571 9.422 9.981 9.808 9.636 9.516 9.405 9.744 9.602 9.482 9.383 9.215 9.639 9.734 9.581 9.193 9.024 8.833 9.548
1.1484 10.203 10.253 10.178 9.985 9.843 9.703 10.064 9.963 9.84 9.698 9.558 9.409 9.968 9.795 9.623 9.502 9.392 9.731 9.589 9.469 9.37 9.202 9.625 9.721 9.568 9.18 9.011 8.82 9.535
1.1761 10.19 10.24 10.165 9.972 9.829 9.69 10.051 9.95 9.827 9.685 9.545 9.396 9.955 9.782 9.61 9.489 9.379 9.718 9.576 9.456 9.357 9.189 9.612 9.708 9.555 9.167 8.997 8.807 9.522
1.2044 10.176 10.226 10.151 9.958 9.815 9.676 10.037 9.935 9.813 9.671 9.531 9.382 9.94 9.768 9.596 9.475 9.365 9.704 9.562 9.442 9.343 9.174 9.598 9.693 9.541 9.153 8.983 8.793 9.508
1.2335 10.16 10.209 10.134 9.941 9.799 9.66 10.02 9.919 9.796 9.655 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.687 9.545 9.425 9.326 9.158 9.582 9.677 9.524 9.136 8.967 8.776 9.491
1.2633 10.143 10.192 10.118 9.925 9.782 9.643 10.004 9.902 9.78 9.638 9.497 9.349 9.907 9.735 9.563 9.442 9.331 9.671 9.528 9.408 9.309 9.141 9.565 9.66 9.507 9.119 8.95 8.76 9.475
1.2937 10.126 10.176 10.101 9.908 9.766 9.626 9.987 9.886 9.763 9.621 9.481 9.332 9.891 9.718 9.546 9.425 9.315 9.654 9.512 9.392 9.293 9.125 9.548 9.644 9.491 9.103 8.934 8.743 9.458
1.3249 10.11 10.159 10.084 9.891 9.749 9.61 9.971 9.869 9.747 9.605 9.464 9.316 9.874 9.701 9.53 9.409 9.298 9.638 9.495 9.375 9.276 9.108 9.532 9.627 9.474 9.086 8.917 8.727 9.442
1.3569 10.093 10.143 10.068 9.875 9.732 9.593 9.954 9.852 9.73 9.588 9.448 9.299 9.857 9.685 9.513 9.392 9.282 9.621 9.478 9.359 9.26 9.091 9.515 9.61 9.458 9.07 8.9 8.71 9.425
1.3896 10.076 10.126 10.051 9.858 9.716 9.577 9.937 9.836 9.713 9.571 9.431 9.282 9.841 9.668 9.496 9.376 9.265 9.604 9.462 9.342 9.243 9.075 9.499 9.594 9.441 9.053 8.884 8.693 9.408
1.4232 10.06 10.109 10.034 9.841 9.699 9.56 9.921 9.819 9.697 9.555 9.414 9.266 9.824 9.652 9.48 9.359 9.248 9.588 9.445 9.325 9.226 9.058 9.482 9.577 9.424 9.036 8.867 8.677 9.392
1.4575 10.043 10.093 10.018 9.825 9.682 9.543 9.904 9.802 9.68 9.538 9.398 9.249 9.808 9.635 9.463 9.342 9.232 9.571 9.429 9.309 9.21 9.041 9.465 9.561 9.408 9.02 8.85 8.66 9.375
1.4927 10.027 10.076 10.001 9.808 9.666 9.527 9.888 9.786 9.663 9.522 9.381 9.232 9.791 9.618 9.446 9.326 9.215 9.555 9.412 9.292 9.193 9.025 9.449 9.544 9.391 9.003 8.834 8.643 9.358
1.5287 10.011 10.061 9.986 9.793 9.651 9.511 9.872 9.771 9.648 9.506 9.366 9.217 9.776 9.603 9.431 9.311 9.2 9.539 9.397 9.277 9.178 9.01 9.433 9.529 9.376 8.988 8.819 8.628 9.343
1.5655 9.998 10.047 9.973 9.78 9.637 9.498 9.859 9.757 9.635 9.493 9.352 9.204 9.762 9.59 9.418 9.297 9.187 9.526 9.383 9.264 9.165 8.996 9.42 9.515 9.363 8.975 8.805 8.615 9.33
1.6033 9.985 10.034 9.959 9.766 9.624 9.485 9.846 9.744 9.621 9.48 9.339 9.191 9.749 9.576 9.404 9.284 9.173 9.513 9.37 9.25 9.151 8.983 9.407 9.502 9.349 8.961 8.792 8.602 9.317
1.642 9.971 10.021 9.946 9.753 9.61 9.471 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.27 9.16 9.499 9.357 9.237 9.138 8.97 9.393 9.489 9.336 8.948 8.778 8.588 9.303
1.6816 9.958 10.007 9.932 9.74 9.597 9.458 9.819 9.717 9.595 9.453 9.312 9.164 9.722 9.55 9.378 9.257 9.146 9.486 9.343 9.223 9.124 8.956 9.38 9.475 9.322 8.934 8.765 8.575 9.29
1.7222 9.945 9.994 9.919 9.726 9.584 9.445 9.805 9.704 9.581 9.439 9.299 9.15 9.709 9.536 9.364 9.244 9.133 9.472 9.33 9.21 9.111 8.943 9.367 9.462 9.309 8.921 8.752 8.561 9.276
1.7637 9.931 9.981 9.906 9.713 9.57 9.431 9.792 9.69 9.568 9.426 9.286 9.137 9.695 9.523 9.351 9.23 9.12 9.459 9.317 9.197 9.098 8.929 9.353 9.448 9.296 8.908 8.738 8.548 9.263
1.8062 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.509 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 9.34 9.435 9.282 8.894 8.725 8.535 9.25
1.8498 9.904 9.954 9.879 9.686 9.544 9.404 9.765 9.664 9.541 9.399 9.259 9.11 9.669 9.496 9.324 9.204 9.093 9.432 9.29 9.17 9.071 8.903 9.327 9.422 9.269 8.881 8.712 8.521 9.236
1.8944 9.891 9.94 9.866 9.673 9.53 9.391 9.752 9.65 9.528 9.386 9.245 9.097 9.655 9.483 9.311 9.19 9.08 9.419 9.276 9.157 9.058 8.889 9.313 9.408 9.256 8.868 8.698 8.508 9.223
1.9401 9.876 9.926 9.851 9.658 9.515 9.376 9.737 9.635 9.513 9.371 9.231 9.082 9.64 9.468 9.296 9.175 9.065 9.404 9.261 9.142 9.043 8.874 9.298 9.393 9.241 8.853 8.683 8.493 9.208
1.9869 9.86 9.909 9.835 9.642 9.499 9.36 9.721 9.619 9.497 9.355 9.214 9.066 9.624 9.452 9.28 9.159 9.048 9.388 9.245 9.126 9.027 8.858 9.282 9.377 9.224 8.837 8.667 8.477 9.192
2.0349 9.844 9.893 9.818 9.626 9.483 9.344 9.705 9.603 9.481 9.339 9.198 9.05 9.608 9.436 9.264 9.143 9.032 9.372 9.229 9.109 9.01 8.842 9.266 9.361 9.208 8.82 8.651 8.461 9.176
2.084 9.828 9.877 9.802 9.609 9.467 9.328 9.689 9.587 9.465 9.323 9.182 9.034 9.592 9.419 9.248 9.127 9.016 9.356 9.213 9.093 8.994 8.826 9.25 9.345 9.192 8.804 8.635 8.445 9.16
2.1342 9.812 9.861 9.786 9.593 9.451 9.312 9.673 9.571 9.449 9.307 9.166 9.018 9.576 9.403 9.232 9.111 9.0 9.34 9.197 9.077 8.978 8.81 9.234 9.329 9.176 8.788 8.619 8.429 9.144
2.1857 9.796 9.845 9.77 9.577 9.435 9.296 9.656 9.555 9.432 9.291 9.15 9.001 9.56 9.387 9.215 9.095 8.984 9.324 9.181 9.061 8.962 8.794 9.218 9.313 9.16 8.772 8.603 8.412 9.127
2.2384 9.779 9.829 9.754 9.561 9.419 9.28 9.64 9.539 9.416 9.274 9.134 8.985 9.544 9.371 9.199 9.079 8.968 9.307 9.165 9.045 8.946 8.778 9.202 9.297 9.144 8.756 8.587 8.396 9.111
2.2924 9.763 9.813 9.738 9.545 9.403 9.263 9.624 9.523 9.4 9.258 9.118 8.969 9.528 9.355 9.183 9.063 8.952 9.291 9.149 9.029 8.93 8.762 9.185 9.281 9.128 8.74 8.571 8.38 9.095
2.3477 9.747 9.797 9.722 9.529 9.387 9.247 9.608 9.507 9.384 9.242 9.102 8.953 9.512 9.339 9.167 9.046 8.936 9.275 9.133 9.013 8.914 8.746 9.169 9.265 9.112 8.724 8.555 8.364 9.079
2.4044 9.731 9.781 9.706 9.513 9.37 9.231 9.592 9.49 9.368 9.226 9.086 8.937 9.495 9.323 9.151 9.03 8.92 9.259 9.117 8.997 8.898 8.729 9.153 9.248 9.096 8.708 8.538 8.348 9.063
2.4624 9.718 9.767 9.692 9.499 9.357 9.218 9.579 9.477 9.354 9.213 9.072 8.924 9.482 9.309 9.138 9.017 8.906 9.246 9.103 8.983 8.884 8.716 9.14 9.235 9.082 8.694 8.525 8.335 9.05
2.5218 9.705 9.755 9.68 9.487 9.344 9.205 9.566 9.464 9.342 9.2 9.06 8.911 9.469 9.297 9.125 9.004 8.894 9.233 9.091 8.971 8.872 8.703 9.127 9.222 9.07 8.682 8.512 8.322 9.037
2.5826 9.693 9.742 9.667 9.474 9.332 9.193 9.554 9.452 9.329 9.188 9.047 8.899 9.457 9.284 9.112 8.992 8.881 9.221 9.078 8.958 8.859 8.691 9.115 9.21 9.057 8.669 8.5 8.31 9.025
2.6449 9.68 9.73 9.655 9.462 9.319 9.18 9.541 9.439 9.317 9.175 9.035 8.886 9.444 9.272 9.1 8.979 8.869 9.208 9.065 8.946 8.847 8.678 9.102 9.197 9.045 8.657 8.487 8.297 9.012
2.7087 9.668 9.717 9.642 9.449 9.307 9.168 9.528 9.427 9.304 9.163 9.022 8.873 9.432 9.259 9.087 8.967 8.856 9.196 9.053 8.933 8.834 8.666 9.09 9.185 9.032 8.644 8.475 8.284 8.999
2.7741 9.655 9.705 9.63 9.437 9.294 9.155 9.516 9.414 9.292 9.15 9.01 8.861 9.419 9.247 9.075 8.954 8.844 9.183 9.04 8.921 8.822 8.653 9.077 9.172 9.02 8.632 8.462 8.272 8.987
2.841 9.643 9.692 9.617 9.424 9.282 9.143 9.503 9.402 9.279 9.138 8.997 8.848 9.407 9.234 9.062 8.942 8.831 9.17 9.028 8.908 8.809 8.641 9.065 9.16 9.007 8.619 8.45 8.259 8.974
2.9095 9.63 9.679 9.605 9.412 9.269 9.13 9.491 9.389 9.267 9.125 8.985 8.836 9.394 9.222 9.05 8.929 8.819 9.158 9.015 8.896 8.797 8.628 9.052 9.147 8.995 8.607 8.437 8.247 8.962
2.9797 9.618 9.667 9.592 9.399 9.257 9.118 9.478 9.377 9.254 9.112 8.972 8.823 9.382 9.209 9.037 8.917 8.806 9.145 9.003 8.883 8.784 8.616 9.04 9.135 8.982 8.594 8.425 8.234 8.949
3.0516 9.605 9.654 9.58 9.387 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.197 9.025 8.904 8.794 9.133 8.99 8.871 8.772 8.603 9.027 9.122 8.97 8.582 8.412 8.222 8.937
3.1252 9.597 9.646 9.572 9.379 9.236 9.097 9.458 9.356 9.234 9.092 8.952 8.803 9.361 9.189 9.017 8.896 8.786 9.125 8.982 8.863 8.764 8.595 9.019 9.114 8.962 8.574 8.404 8.214 8.929
3.2006 9.59 9.639 9.564 9.371 9.229 9.09 9.451 9.349 9.227 9.085 8.944 8.796 9.354 9.182 9.01 8.889 8.778 9.118 8.975 8.855 8.756 8.588 9.012 9.107 8.954 8.566 8.397 8.207 8.922
3.2778 9.583 9.632 9.557 9.364 9.222 9.083 9.444 9.342 9.219 9.078 8.937 8.789 9.347 9.174 9.002 8.882 8.771 9.111 8.968 8.848 8.749 8.581 9.005 9.1 8.947 8.559 8.39 8.2 8.915
3.3569 9.575 9.625 9.55 9.357 9.215 9.076 9.436 9.335 9.212 9.07 8.93 8.781 9.34 9.167 8.995 8.875 8.764 9.103 8.961 8.841 8.742 8.574 8.998 9.093 8.94 8.552 8.383 8.192 8.907
3.4378 9.568 9.618 9.543 9.35 9.207 9.068 9.429 9.327 9.205 9.063 8.923 8.774 9.332 9.16 8.988 8.867 8.757 9.096 8.954 8.834 8.735 8.566 8.99 9.086 8.933 8.545 8.375 8.185 8.9
3.5208 9.561 9.61 9.536 9.343 9.2 9.061 9.422 9.32 9.198 9.056 8.915 8.767 9.325 9.153 8.981 8.86 8.749 9.089 8.946 8.827 8.728 8.559 8.983 9.078 8.926 8.538 8.368 8.178 8.893
3.6057 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.191 9.049 8.908 8.76 9.318 9.145 8.974 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.976 9.071 8.918 8.53 8.361 8.171 8.886
3.6927 9.547 9.596 9.521 9.328 9.186 9.047 9.407 9.306 9.183 9.042 8.901 8.752 9.311 9.138 8.966 8.846 8.735 9.075 8.932 8.812 8.713 8.545 8.969 9.064 8.911 8.523 8.354 8.163 8.878
3.7818 9.539 9.589 9.514 9.321 9.179 9.039 9.4 9.299 9.176 9.034 8.894 8.745 9.304 9.131 8.959 8.839 8.728 9.067 8.925 8.805 8.706 8.538 8.961 9.057 8.904 8.516 8.347 8.156 8.871
3.873 9.532 9.582 9.507 9.314 9.171 9.032 9.393 9.291 9.169 9.027 8.887 8.738 9.296 9.124 8.952 8.831 8.721 9.06 8.917 8.798 8.699 8.53 8.954 9.049 8.897 8.509 8.339 8.149 8.864
3.9664 9.52 9.569 9.494 9.301 9.159 9.02 9.381 9.279 9.157 9.015 8.874 8.726 9.284 9.112 8.94 8.819 8.708 9.048 8.905 8.785 8.686 8.518 8.942 9.037 8.884 8.496 8.327 8.137 8.852
4.0621 9.508 9.557 9.482 9.289 9.147 9.008 9.369 9.267 9.144 9.003 8.862 8.714 9.272 9.099 8.927 8.807 8.696 9.036 8.893 8.773 8.674 8.506 8.93 9.025 8.872 8.484 8.315 8.124 8.839
4.1601 9.495 9.545 9.47 9.277 9.135 8.995 9.356 9.255 9.132 8.99 8.85 8.701 9.26 9.087 8.915 8.795 8.684 9.023 8.881 8.761 8.662 8.494 8.917 9.013 8.86 8.472 8.303 8.112 8.827
4.2604 9.483 9.533 9.458 9.265 9.122 8.983 9.344 9.242 9.12 8.978 8.838 8.689 9.247 9.075 8.903 8.782 8.672 9.011 8.868 8.749 8.65 8.481 8.905 9.0 8.848 8.46 8.29 8.1 8.815
4.3632 9.471 9.52 9.445 9.253 9.11 8.971 9.332 9.23 9.108 8.966 8.825 8.677 9.235 9.063 8.891 8.77 8.659 8.999 8.856 8.736 8.637 8.469 8.893 8.988 8.835 8.447 8.278 8.088 8.803
4.4685 9.459 9.508 9.433 9.24 9.098 8.959 9.32 9.218 9.095 8.954 8.813 8.665 9.223 9.05 8.878 8.758 8.647 8.987 8.844 8.724 8.625 8.457 8.881 8.976 8.823 8.435 8.266 8.076 8.791
4.5763 9.446 9.496 9.421 9.228 9.086 8.946 9.307 9.206 9.083 8.941 8.801 8.652 9.211 9.038 8.866 8.746 8.635 8.974 8.832 8.712 8.613 8.445 8.868 8.964 8.811 8.423 8.254 8.063 8.778
4.6867 9.434 9.484 9.409 9.216 9.073 8.934 9.295 9.193 9.071 8.929 8.789 8.64 9.198 9.026 8.854 8.733 8.623 8.962 8.82 8.7 8.601 8.432 8.856 8.951 8.799 8.411 8.241 8.051 8.766
4.7997 9.422 9.471 9.396 9.204 9.061 8.922 9.283 9.181 9.059 8.917 8.776 8.628 9.186 9.014 8.842 8.721 8.61 8.95 8.807 8.687 8.588 8.42 8.844 8.939 8.786 8.398 8.229 8.039 8.754
4.9155 9.41 9.46 9.385 9.192 9.05 8.91 9.271 9.17 9.047 8.905 8.765 8.616 9.175 9.002 8.83 8.71 8.599 8.938 8.796 8.676 8.577 8.409 8.833 8.928 8.775 8.387 8.218 8.027 8.742
5.0341 9.403 9.453 9.378 9.185 9.042 8.903 9.264 9.163 9.04 8.898 8.758 8.609 9.168 8.995 8.823 8.702 8.592 8.931 8.789 8.669 8.57 8.402 8.825 8.921 8.768 8.38 8.21 8.02 8.735
5.1555 9.396 9.446 9.371 9.178 9.035 8.896 9.257 9.155 9.033 8.891 8.751 8.602 9.16 8.988 8.816 8.695 8.585 8.924 8.782 8.662 8.563 8.394 8.818 8.913 8.761 8.373 8.203 8.013 8.728
5.2799 9.389 9.438 9.364 9.171 9.028 8.889 9.25 9.148 9.026 8.884 8.743 8.595 9.153 8.981 8.809 8.688 8.578 8.917 8.774 8.655 8.556 8.387 8.811 8.906 8.754 8.366 8.196 8.006 8.721
5.4072 9.382 9.431 9.356 9.164 9.021 8.882 9.243 9.141 9.019 8.877 8.736 8.588 9.146 8.974 8.802 8.681 8.57 8.91 8.767 8.647 8.548 8.38 8.804 8.899 8.746 8.358 8.189 7.999 8.714
5.5377 9.375 9.424 9.349 9.156 9.014 8.875 9.236 9.134 9.012 8.87 8.729 8.581 9.139 8.966 8.795 8.674 8.563 8.903 8.76 8.64 8.541 8.373 8.797 8.892 8.739 8.351 8.182 7.992 8.707
5.6713 9.368 9.417 9.342 9.149 9.007 8.868 9.229 9.127 9.004 8.863 8.722 8.574 9.132 8.959 8.788 8.667 8.556 8.896 8.753 8.633 8.534 8.366 8.79 8.885 8.732 8.344 8.175 7.985 8.7
5.8081 9.361 9.41 9.335 9.142 9.0 8.861 9.221 9.12 8.997 8.855 8.715 8.566 9.125 8.952 8.78 8.66 8.549 8.888 8.746 8.626 8.527 8.359 8.783 8.878 8.725 8.337 8.168 7.977 8.692
5.9482 9.353 9.403 9.328 9.135 8.993 8.854 9.214 9.113 8.99 8.848 8.708 8.559 9.118 8.945 8.773 8.653 8.542 8.881 8.739 8.619 8.52 8.352 8.776 8.871 8.718 8.33 8.161 7.97 8.685
6.0917 9.346 9.396 9.321 9.128 8.986 8.846 9.207 9.106 8.983 8.841 8.701 8.552 9.111 8.938 8.766 8.645 8.535 8.874 8.732 8.612 8.513 8.345 8.768 8.864 8.711 8.323 8.154 7.963 8.678
6.2386 9.34 9.39 9.315 9.122 8.98 8.841 9.201 9.1 8.977 8.835 8.695 8.546 9.105 8.932 8.76 8.64 8.529 8.868 8.726 8.606 8.507 8.339 8.763 8.858 8.705 8.317 8.148 7.957 8.672
6.3891 9.338 9.387 9.313 9.12 8.977 8.838 9.199 9.097 8.975 8.833 8.692 8.544 9.102 8.93 8.758 8.637 8.526 8.866 8.723 8.603 8.504 8.336 8.76 8.855 8.702 8.314 8.145 7.955 8.67
6.5433 9.335 9.385 9.31 9.117 8.975 8.835 9.196 9.095 8.972 8.83 8.69 8.541 9.1 8.927 8.755 8.635 8.524 8.863 8.721 8.601 8.502 8.334 8.758 8.853 8.7 8.312 8.143 7.952 8.667
6.7011 9.333 9.382 9.307 9.114 8.972 8.833 9.194 9.092 8.97 8.828 8.687 8.539 9.097 8.925 8.753 8.632 8.521 8.861 8.718 8.598 8.499 8.331 8.755 8.85 8.697 8.309 8.14 7.95 8.665
6.8627 9.33 9.38 9.305 9.112 8.97 8.83 9.191 9.09 8.967 8.825 8.685 8.536 9.095 8.922 8.75 8.629 8.519 8.858 8.716 8.596 8.497 8.329 8.752 8.848 8.695 8.307 8.138 7.947 8.662
7.0283 9.328 9.377 9.302 9.109 8.967 8.828 9.189 9.087 8.965 8.823 8.682 8.534 9.092 8.919 8.748 8.627 8.516 8.856 8.713 8.593 8.494 8.326 8.75 8.845 8.692 8.304 8.135 7.945 8.66
7.1978 9.325 9.375 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.68 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.711 8.591 8.492 8.323 8.747 8.842 8.69 8.302 8.132 7.942 8.657
7.3715 9.323 9.372 9.297 9.104 8.962 8.823 9.184 9.082 8.959 8.818 8.677 8.529 9.087 8.914 8.742 8.622 8.511 8.851 8.708 8.588 8.489 8.321 8.745 8.84 8.687 8.299 8.13 7.94 8.655
7.5493 9.32 9.37 9.295 9.102 8.959 8.82 9.181 9.079 8.957 8.815 8.675 8.526 9.084 8.912 8.74 8.619 8.509 8.848 8.705 8.586 8.487 8.318 8.742 8.837 8.685 8.297 8.127 7.937 8.652
7.7314 9.318 9.367 9.292 9.099 8.957 8.818 9.178 9.077 8.954 8.812 8.672 8.523 9.082 8.909 8.737 8.617 8.506 8.845 8.703 8.583 8.484 8.316 8.74 8.835 8.682 8.294 8.125 7.934 8.649
7.9179 9.303 9.353 9.278 9.085 8.942 8.803 9.164 9.062 8.94 8.798 8.658 8.509 9.067 8.895 8.723 8.602 8.492 8.831 8.688 8.569 8.47 8.301 8.725 8.82 8.668 8.28 8.11 7.92 8.635
8.1089 9.273 9.323 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.628 8.479 9.037 8.865 8.693 8.572 8.462 8.801 8.659 8.539 8.44 8.271 8.695 8.79 8.638 8.25 8.08 7.89 8.605
8.3045 9.243 9.293 9.218 9.025 8.882 8.743 9.104 9.002 8.88 8.738 8.598 8.449 9.007 8.835 8.663 8.542 8.432 8.771 8.629 8.509 8.41 8.241 8.665 8.76 8.608 8.22 8.05 7.86 8.575
8.5049 9.213 9.263 9.188 8.995 8.852 8.713 9.074 8.972 8.85 8.708 8.568 8.419 8.978 8.805 8.633 8.512 8.402 8.741 8.599 8.479 8.38 8.211 8.635 8.731 8.578 8.19 8.02 7.83 8.545
8.71 9.183 9.233 9.158 8.965 8.823 8.683 9.044 8.943 8.82 8.678 8.538 8.389 8.948 8.775 8.603 8.482 8.372 8.711 8.569 8.449 8.35 8.182 8.605 8.701 8.548 8.16 7.991 7.8 8.515
8.9201 9.153 9.203 9.128 8.935 8.793 8.653 9.014 8.913 8.79 8.648 8.508 8.359 8.918 8.745 8.573 8.452 8.342 8.681 8.539 8.419 8.32 8.152 8.575 8.671 8.518 8.13 7.961 7.77 8.485
9.1353 9.123 9.173 9.098 8.905 8.763 8.623 8.984 8.883 8.76 8.618 8.478 8.329 8.888 8.715 8.543 8.423 8.312 8.651 8.509 8.389 8.29 8.122 8.546 8.641 8.488 8.1 7.931 7.74 8.455
9.3557 9.093 9.143 9.068 8.875 8.733 8.594 8.954 8.853 8.73 8.588 8.448 8.299 8.858 8.685 8.513 8.393 8.282 8.621 8.479 8.359 8.26 8.092 8.516 8.611 8.458 8.07 7.901 7.71 8.425
9.5814 9.063 9.113 9.038 8.845 8.703 8.564 8.924 8.823 8.7 8.558 8.418 8.269 8.828 8.655 8.483 8.363 8.252 8.591 8.449 8.329 8.23 8.062 8.486 8.581 8.428 8.04 7.871 7.68 8.395
9.8125 9.034 9.083 9.008 8.815 8.673 8.534 8.894 8.793 8.67 8.528 8.388 8.239 8.798 8.625 8.453 8.333 8.222 8.561 8.419 8.299 8.2 8.032 8.456 8.551 8.398 8.01 7.841 7.65 8.365
10.0492 9.021 9.071 8.996 8.803 8.66 8.521 8.882 8.78 8.658 8.516 8.376 8.227 8.785 8.613 8.441 8.32 8.21 8.549 8.407 8.287 8.188 8.019 8.443 8.538 8.386 7.998 7.828 7.638 8.353
10.2917 9.022 9.071 8.996 8.803 8.661 8.522 8.883 8.781 8.659 8.517 8.376 8.228 8.786 8.613 8.442 8.321 8.21 8.55 8.407 8.287 8.188 8.02 8.444 8.539 8.386 7.998 7.829 7.639 8.354
10.5399 9.022 9.072 8.997 8.804 8.662 8.522 8.883 8.782 8.659 8.517 8.377 8.228 8.787 8.614 8.442 8.321 8.211 8.55 8.408 8.288 8.189 8.021 8.444 8.54 8.387 7.999 7.83 7.639 8.354
10.7942 9.023 9.072 8.997 8.804 8.662 8.523 8.884 8.782 8.66 8.518 8.377 8.229 8.787 8.615 8.443 8.322 8.211 8.551 8.408 8.288 8.189 8.021 8.445 8.54 8.387 7.999 7.83 7.64 8.355
11.0546 9.023 9.073 8.998 8.805 8.663 8.523 8.884 8.783 8.66 8.518 8.378 8.229 8.788 8.615 8.443 8.323 8.212 8.551 8.409 8.289 8.19 8.022 8.445 8.541 8.388 8.0 7.831 7.64 8.355
11.3212 9.024 9.073 8.998 8.806 8.663 8.524 8.885 8.783 8.661 8.519 8.378 8.23 8.788 8.616 8.444 8.323 8.212 8.552 8.409 8.289 8.19 8.022 8.446 8.541 8.388 8.0 7.831 7.641 8.356
11.5943 9.024 9.074 8.999 8.806 8.664 8.525 8.885 8.784 8.661 8.519 8.379 8.23 8.789 8.616 8.444 8.324 8.213 8.552 8.41 8.29 8.191 8.023 8.447 8.542 8.389 8.001 7.832 7.641 8.356
11.874 9.025 9.074 9.0 8.807 8.664 8.525 8.886 8.784 8.662 8.52 8.379 8.231 8.789 8.617 8.445 8.324 8.213 8.553 8.41 8.291 8.192 8.023 8.447 8.542 8.39 8.002 7.832 7.642 8.357
12.1605 9.026 9.075 9.0 8.807 8.665 8.526 8.886 8.785 8.662 8.52 8.38 8.231 8.79 8.617 8.445 8.325 8.214 8.553 8.411 8.291 8.192 8.024 8.448 8.543 8.39 8.002 7.833 7.642 8.357
12.4538 9.026 9.076 9.001 8.808 8.665 8.526 8.887 8.785 8.663 8.521 8.381 8.232 8.79 8.618 8.446 8.325 8.215 8.554 8.411 8.292 8.193 8.024 8.448 8.543 8.391 8.003 7.833 7.643 8.358
12.7542 9.028 9.077 9.002 8.81 8.667 8.528 8.889 8.787 8.665 8.523 8.382 8.234 8.792 8.62 8.448 8.327 8.216 8.556 8.413 8.293 8.194 8.026 8.45 8.545 8.392 8.004 7.835 7.645 8.36
13.0619 9.03 9.08 9.005 8.812 8.669 8.53 8.891 8.789 8.667 8.525 8.385 8.236 8.795 8.622 8.45 8.329 8.219 8.558 8.416 8.296 8.197 8.029 8.452 8.548 8.395 8.007 7.837 7.647 8.362
