# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.963 -4.802 -4.686 -4.323 -3.993 -3.63 -4.531 -4.274 -3.989 -3.62 -3.243 -2.803 -4.284 -3.877 -3.412 -3.066 -2.738 -3.867 -3.457 -3.124 -2.917 -2.943 -3.471 -3.696 -3.271 -2.079 -1.54 -0.915 -3.546
0.001388 -5.06 -4.895 -4.777 -4.409 -4.077 -3.713 -4.622 -4.36 -4.074 -3.703 -3.325 -2.884 -4.37 -3.961 -3.495 -3.147 -2.819 -3.952 -3.54 -3.207 -3.0 -3.029 -3.554 -3.779 -3.352 -2.158 -1.619 -0.994 -3.629
0.00143 -5.152 -4.983 -4.864 -4.492 -4.158 -3.793 -4.709 -4.443 -4.154 -3.782 -3.404 -2.962 -4.452 -4.042 -3.574 -3.226 -2.896 -4.033 -3.62 -3.286 -3.08 -3.111 -3.633 -3.859 -3.431 -2.235 -1.695 -1.07 -3.709
0.001473 -5.239 -5.067 -4.946 -4.571 -4.236 -3.87 -4.791 -4.522 -4.232 -3.859 -3.48 -3.037 -4.532 -4.119 -3.65 -3.301 -2.972 -4.111 -3.697 -3.363 -3.157 -3.191 -3.71 -3.936 -3.507 -2.31 -1.769 -1.144 -3.786
0.001518 -5.321 -5.147 -5.025 -4.648 -4.312 -3.944 -4.87 -4.598 -4.308 -3.934 -3.554 -3.11 -4.608 -4.195 -3.724 -3.375 -3.045 -4.186 -3.772 -3.437 -3.232 -3.267 -3.784 -4.011 -3.581 -2.382 -1.842 -1.216 -3.861
0.001564 -5.4 -5.223 -5.101 -4.722 -4.385 -4.017 -4.946 -4.672 -4.381 -4.006 -3.626 -3.182 -4.682 -4.268 -3.796 -3.447 -3.116 -4.259 -3.844 -3.51 -3.304 -3.341 -3.857 -4.084 -3.653 -2.453 -1.913 -1.286 -3.933
0.001611 -5.475 -5.298 -5.175 -4.794 -4.456 -4.087 -5.02 -4.744 -4.452 -4.077 -3.696 -3.252 -4.754 -4.339 -3.867 -3.517 -3.187 -4.331 -3.915 -3.58 -3.375 -3.413 -3.927 -4.155 -3.724 -2.523 -1.982 -1.356 -4.004
0.00166 -5.548 -5.369 -5.246 -4.864 -4.526 -4.157 -5.091 -4.814 -4.522 -4.146 -3.765 -3.321 -4.824 -4.408 -3.936 -3.586 -3.255 -4.4 -3.985 -3.65 -3.445 -3.484 -3.997 -4.224 -3.793 -2.592 -2.051 -1.424 -4.073
0.00171 -5.619 -5.439 -5.316 -4.933 -4.594 -4.225 -5.16 -4.883 -4.59 -4.214 -3.833 -3.388 -4.893 -4.476 -4.004 -3.654 -3.323 -4.469 -4.053 -3.718 -3.513 -3.552 -4.064 -4.292 -3.86 -2.659 -2.118 -1.491 -4.141
0.001761 -5.687 -5.507 -5.383 -5.0 -4.661 -4.291 -5.228 -4.95 -4.657 -4.281 -3.899 -3.455 -4.96 -4.543 -4.07 -3.72 -3.389 -4.536 -4.12 -3.784 -3.579 -3.619 -4.131 -4.359 -3.927 -2.725 -2.184 -1.557 -4.208
0.001815 -5.754 -5.573 -5.45 -5.066 -4.727 -4.357 -5.294 -5.016 -4.723 -4.347 -3.965 -3.521 -5.026 -4.609 -4.136 -3.786 -3.455 -4.601 -4.185 -3.85 -3.645 -3.685 -4.197 -4.425 -3.993 -2.791 -2.25 -1.623 -4.274
0.00187 -5.819 -5.638 -5.514 -5.131 -4.792 -4.422 -5.359 -5.081 -4.788 -4.411 -4.03 -3.585 -5.09 -4.674 -4.201 -3.851 -3.52 -4.666 -4.25 -3.915 -3.71 -3.75 -4.262 -4.489 -4.058 -2.856 -2.314 -1.688 -4.339
0.001926 -5.882 -5.702 -5.578 -5.194 -4.855 -4.486 -5.423 -5.144 -4.852 -4.475 -4.094 -3.649 -5.154 -4.738 -4.265 -3.914 -3.584 -4.73 -4.314 -3.979 -3.774 -3.814 -4.326 -4.553 -4.121 -2.92 -2.378 -1.752 -4.403
0.001984 -5.944 -5.764 -5.64 -5.257 -4.918 -4.549 -5.485 -5.207 -4.915 -4.538 -4.157 -3.713 -5.217 -4.801 -4.328 -3.978 -3.647 -4.793 -4.377 -4.042 -3.837 -3.877 -4.389 -4.616 -4.185 -2.983 -2.442 -1.815 -4.466
0.002044 -6.004 -5.825 -5.702 -5.319 -4.981 -4.611 -5.546 -5.269 -4.977 -4.601 -4.219 -3.775 -5.279 -4.863 -4.39 -4.04 -3.71 -4.855 -4.439 -4.104 -3.899 -3.938 -4.451 -4.679 -4.247 -3.046 -2.505 -1.878 -4.528
0.002106 -6.064 -5.885 -5.762 -5.38 -5.042 -4.673 -5.607 -5.33 -5.038 -4.662 -4.281 -3.837 -5.34 -4.924 -4.452 -4.102 -3.772 -4.916 -4.501 -4.166 -3.961 -4.0 -4.513 -4.74 -4.309 -3.108 -2.567 -1.941 -4.59
0.00217 -6.122 -5.944 -5.821 -5.441 -5.103 -4.734 -5.666 -5.391 -5.099 -4.724 -4.343 -3.899 -5.4 -4.985 -4.513 -4.164 -3.833 -4.977 -4.562 -4.227 -4.022 -4.06 -4.574 -4.801 -4.37 -3.17 -2.629 -2.003 -4.651
0.002236 -6.179 -6.002 -5.88 -5.5 -5.163 -4.795 -5.725 -5.451 -5.159 -4.784 -4.403 -3.96 -5.46 -5.046 -4.574 -4.225 -3.894 -5.037 -4.623 -4.288 -4.082 -4.12 -4.635 -4.862 -4.431 -3.231 -2.69 -2.064 -4.711
0.002303 -6.235 -6.06 -5.938 -5.559 -5.223 -4.855 -5.783 -5.51 -5.219 -4.844 -4.464 -4.02 -5.519 -5.105 -4.634 -4.285 -3.955 -5.097 -4.682 -4.348 -4.142 -4.179 -4.695 -4.922 -4.491 -3.292 -2.751 -2.125 -4.771
0.002373 -6.291 -6.116 -5.995 -5.618 -5.282 -4.914 -5.84 -5.568 -5.278 -4.904 -4.524 -4.081 -5.578 -5.165 -4.694 -4.345 -4.015 -5.156 -4.742 -4.407 -4.202 -4.237 -4.754 -4.981 -4.551 -3.353 -2.812 -2.186 -4.831
0.002445 -6.345 -6.172 -6.052 -5.676 -5.34 -4.973 -5.896 -5.626 -5.336 -4.963 -4.583 -4.14 -5.636 -5.223 -4.753 -4.405 -4.075 -5.215 -4.801 -4.467 -4.261 -4.295 -4.813 -5.04 -4.611 -3.413 -2.872 -2.246 -4.89
0.002519 -6.399 -6.228 -6.107 -5.733 -5.398 -5.032 -5.952 -5.684 -5.395 -5.021 -4.642 -4.2 -5.693 -5.282 -4.812 -4.464 -4.134 -5.273 -4.859 -4.525 -4.319 -4.353 -4.872 -5.099 -4.67 -3.472 -2.932 -2.306 -4.948
0.002595 -6.452 -6.282 -6.163 -5.79 -5.456 -5.09 -6.008 -5.741 -5.452 -5.08 -4.701 -4.259 -5.75 -5.34 -4.871 -4.523 -4.193 -5.331 -4.918 -4.584 -4.377 -4.41 -4.931 -5.157 -4.728 -3.532 -2.992 -2.366 -5.006
0.002673 -6.505 -6.336 -6.217 -5.847 -5.513 -5.148 -6.062 -5.797 -5.509 -5.138 -4.759 -4.317 -5.807 -5.397 -4.929 -4.581 -4.252 -5.388 -4.975 -4.642 -4.435 -4.466 -4.988 -5.215 -4.787 -3.591 -3.051 -2.426 -5.064
0.002754 -6.556 -6.39 -6.272 -5.903 -5.57 -5.206 -6.117 -5.854 -5.566 -5.195 -4.817 -4.376 -5.863 -5.454 -4.987 -4.639 -4.311 -5.445 -5.033 -4.699 -4.493 -4.522 -5.046 -5.272 -4.845 -3.65 -3.11 -2.485 -5.122
0.002837 -6.607 -6.443 -6.325 -5.958 -5.627 -5.263 -6.17 -5.909 -5.623 -5.252 -4.875 -4.434 -5.919 -5.511 -5.044 -4.697 -4.369 -5.501 -5.09 -4.757 -4.55 -4.578 -5.103 -5.329 -4.902 -3.708 -3.169 -2.544 -5.179
0.002923 -6.658 -6.495 -6.378 -6.013 -5.683 -5.32 -6.224 -5.965 -5.679 -5.309 -4.932 -4.492 -5.974 -5.567 -5.101 -4.755 -4.427 -5.557 -5.147 -4.814 -4.606 -4.634 -5.16 -5.386 -4.959 -3.767 -3.228 -2.603 -5.236
0.003012 -6.708 -6.547 -6.431 -6.068 -5.739 -5.376 -6.276 -6.02 -5.735 -5.366 -4.989 -4.549 -6.029 -5.623 -5.158 -4.812 -4.484 -5.613 -5.203 -4.87 -4.663 -4.689 -5.217 -5.442 -5.017 -3.825 -3.286 -2.661 -5.292
0.003103 -6.757 -6.598 -6.483 -6.123 -5.794 -5.432 -6.329 -6.074 -5.79 -5.422 -5.046 -4.607 -6.084 -5.679 -5.215 -4.869 -4.542 -5.669 -5.259 -4.927 -4.719 -4.743 -5.273 -5.498 -5.073 -3.883 -3.344 -2.72 -5.348
0.003196 -6.806 -6.649 -6.535 -6.177 -5.849 -5.488 -6.381 -6.129 -5.846 -5.478 -5.103 -4.664 -6.138 -5.734 -5.271 -4.926 -4.599 -5.724 -5.315 -4.983 -4.775 -4.798 -5.33 -5.554 -5.13 -3.94 -3.402 -2.778 -5.404
0.003293 -6.855 -6.7 -6.587 -6.231 -5.904 -5.544 -6.432 -6.183 -5.9 -5.534 -5.159 -4.72 -6.192 -5.79 -5.327 -4.983 -4.656 -5.779 -5.371 -5.039 -4.831 -4.852 -5.385 -5.609 -5.186 -3.998 -3.46 -2.836 -5.46
0.003393 -6.903 -6.75 -6.638 -6.284 -5.959 -5.6 -6.483 -6.236 -5.955 -5.589 -5.215 -4.777 -6.246 -5.845 -5.383 -5.039 -4.712 -5.834 -5.426 -5.095 -4.886 -4.906 -5.441 -5.665 -5.242 -4.055 -3.517 -2.893 -5.515
0.003495 -6.95 -6.8 -6.688 -6.337 -6.013 -5.655 -6.534 -6.29 -6.009 -5.644 -5.271 -4.833 -6.299 -5.899 -5.439 -5.095 -4.769 -5.888 -5.482 -5.15 -4.942 -4.96 -5.496 -5.72 -5.298 -4.112 -3.574 -2.951 -5.57
0.003601 -6.997 -6.849 -6.739 -6.39 -6.067 -5.71 -6.585 -6.343 -6.063 -5.699 -5.326 -4.89 -6.352 -5.954 -5.494 -5.151 -4.825 -5.942 -5.537 -5.205 -4.997 -5.013 -5.551 -5.775 -5.354 -4.169 -3.632 -3.008 -5.625
0.00371 -7.044 -6.898 -6.789 -6.443 -6.121 -5.765 -6.635 -6.396 -6.117 -5.754 -5.382 -4.946 -6.405 -6.008 -5.549 -5.207 -4.881 -5.996 -5.591 -5.261 -5.052 -5.066 -5.606 -5.829 -5.409 -4.225 -3.689 -3.066 -5.68
0.003822 -7.09 -6.946 -6.838 -6.495 -6.175 -5.819 -6.684 -6.448 -6.171 -5.809 -5.437 -5.002 -6.458 -6.062 -5.604 -5.262 -4.937 -6.05 -5.646 -5.315 -5.106 -5.12 -5.661 -5.883 -5.464 -4.282 -3.745 -3.123 -5.734
0.003938 -7.135 -6.994 -6.887 -6.547 -6.228 -5.874 -6.734 -6.501 -6.224 -5.863 -5.492 -5.057 -6.51 -6.115 -5.659 -5.318 -4.993 -6.104 -5.7 -5.37 -5.161 -5.172 -5.716 -5.938 -5.519 -4.338 -3.802 -3.18 -5.789
0.004057 -7.181 -7.042 -6.936 -6.599 -6.281 -5.928 -6.783 -6.553 -6.277 -5.917 -5.547 -5.113 -6.562 -6.169 -5.714 -5.373 -5.049 -6.157 -5.754 -5.425 -5.215 -5.225 -5.77 -5.992 -5.574 -4.394 -3.859 -3.237 -5.843
0.00418 -7.226 -7.09 -6.985 -6.651 -6.334 -5.982 -6.832 -6.604 -6.33 -5.971 -5.602 -5.168 -6.614 -6.222 -5.768 -5.428 -5.104 -6.21 -5.808 -5.479 -5.269 -5.277 -5.824 -6.045 -5.629 -4.451 -3.915 -3.293 -5.897
0.004306 -7.27 -7.137 -7.033 -6.702 -6.387 -6.036 -6.88 -6.656 -6.383 -6.025 -5.656 -5.223 -6.665 -6.275 -5.823 -5.483 -5.159 -6.263 -5.862 -5.533 -5.323 -5.33 -5.878 -6.099 -5.683 -4.506 -3.971 -3.35 -5.95
0.004436 -7.314 -7.184 -7.081 -6.753 -6.439 -6.089 -6.928 -6.707 -6.436 -6.079 -5.711 -5.278 -6.716 -6.328 -5.877 -5.537 -5.214 -6.315 -5.916 -5.587 -5.377 -5.382 -5.932 -6.152 -5.737 -4.562 -4.028 -3.406 -6.004
0.00457 -7.358 -7.23 -7.129 -6.804 -6.492 -6.143 -6.976 -6.758 -6.488 -6.132 -5.765 -5.333 -6.768 -6.381 -5.931 -5.592 -5.269 -6.368 -5.969 -5.641 -5.431 -5.434 -5.985 -6.205 -5.792 -4.618 -4.084 -3.463 -6.057
0.004709 -7.402 -7.276 -7.176 -6.854 -6.544 -6.196 -7.024 -6.809 -6.54 -6.185 -5.819 -5.388 -6.818 -6.433 -5.984 -5.646 -5.324 -6.42 -6.022 -5.695 -5.484 -5.486 -6.039 -6.258 -5.846 -4.673 -4.139 -3.519 -6.11
0.004851 -7.445 -7.322 -7.224 -6.905 -6.596 -6.249 -7.071 -6.86 -6.592 -6.239 -5.873 -5.443 -6.869 -6.486 -6.038 -5.7 -5.379 -6.472 -6.076 -5.748 -5.538 -5.538 -6.092 -6.311 -5.899 -4.729 -4.195 -3.575 -6.163
0.004998 -7.488 -7.368 -7.27 -6.955 -6.647 -6.302 -7.118 -6.91 -6.644 -6.292 -5.926 -5.497 -6.919 -6.538 -6.091 -5.755 -5.434 -6.524 -6.129 -5.802 -5.591 -5.589 -6.145 -6.364 -5.953 -4.784 -4.251 -3.631 -6.216
0.005149 -7.53 -7.413 -7.317 -7.005 -6.699 -6.355 -7.165 -6.961 -6.695 -6.344 -5.98 -5.551 -6.97 -6.59 -6.145 -5.809 -5.488 -6.576 -6.181 -5.855 -5.644 -5.641 -6.198 -6.416 -6.007 -4.839 -4.307 -3.687 -6.269
0.005305 -7.572 -7.458 -7.363 -7.055 -6.75 -6.407 -7.211 -7.011 -6.747 -6.397 -6.033 -5.606 -7.02 -6.641 -6.198 -5.862 -5.542 -6.628 -6.234 -5.908 -5.697 -5.692 -6.251 -6.468 -6.06 -4.894 -4.362 -3.743 -6.321
0.005465 -7.614 -7.502 -7.409 -7.104 -6.802 -6.46 -7.258 -7.06 -6.798 -6.449 -6.087 -5.66 -7.069 -6.693 -6.251 -5.916 -5.597 -6.679 -6.287 -5.961 -5.75 -5.743 -6.304 -6.521 -6.113 -4.949 -4.417 -3.798 -6.373
0.00563 -7.655 -7.547 -7.455 -7.154 -6.853 -6.512 -7.304 -7.11 -6.849 -6.502 -6.14 -5.714 -7.119 -6.745 -6.304 -5.97 -5.651 -6.73 -6.339 -6.014 -5.803 -5.794 -6.356 -6.573 -6.166 -5.004 -4.473 -3.854 -6.426
0.005801 -7.697 -7.591 -7.5 -7.203 -6.904 -6.564 -7.349 -7.16 -6.9 -6.554 -6.193 -5.768 -7.168 -6.796 -6.356 -6.023 -5.705 -6.781 -6.391 -6.067 -5.855 -5.845 -6.408 -6.625 -6.219 -5.059 -4.528 -3.91 -6.478
0.005976 -7.737 -7.634 -7.546 -7.252 -6.954 -6.616 -7.395 -7.209 -6.95 -6.606 -6.246 -5.821 -7.218 -6.847 -6.409 -6.076 -5.759 -6.832 -6.443 -6.12 -5.908 -5.896 -6.461 -6.676 -6.272 -5.114 -4.583 -3.965 -6.53
0.006157 -7.778 -7.678 -7.591 -7.301 -7.005 -6.668 -7.44 -7.258 -7.001 -6.658 -6.299 -5.875 -7.267 -6.898 -6.461 -6.13 -5.812 -6.883 -6.495 -6.172 -5.96 -5.947 -6.513 -6.728 -6.325 -5.168 -4.638 -4.02 -6.581
0.006343 -7.818 -7.721 -7.635 -7.349 -7.055 -6.72 -7.485 -7.307 -7.051 -6.71 -6.352 -5.928 -7.316 -6.949 -6.514 -6.183 -5.866 -6.934 -6.547 -6.225 -6.013 -5.998 -6.565 -6.779 -6.378 -5.223 -4.693 -4.076 -6.633
0.006535 -7.858 -7.764 -7.68 -7.397 -7.105 -6.771 -7.53 -7.355 -7.102 -6.761 -6.404 -5.982 -7.364 -6.999 -6.566 -6.236 -5.92 -6.984 -6.599 -6.277 -6.065 -6.048 -6.616 -6.83 -6.43 -5.277 -4.748 -4.131 -6.684
0.006732 -7.898 -7.807 -7.724 -7.446 -7.155 -6.823 -7.575 -7.404 -7.152 -6.813 -6.457 -6.035 -7.413 -7.05 -6.618 -6.289 -5.973 -7.035 -6.651 -6.329 -6.117 -6.099 -6.668 -6.882 -6.483 -5.331 -4.803 -4.186 -6.736
0.006936 -7.937 -7.849 -7.768 -7.494 -7.205 -6.874 -7.619 -7.452 -7.202 -6.864 -6.509 -6.088 -7.461 -7.1 -6.67 -6.341 -6.026 -7.085 -6.702 -6.382 -6.169 -6.149 -6.72 -6.933 -6.535 -5.386 -4.857 -4.241 -6.787
0.007146 -7.976 -7.891 -7.812 -7.541 -7.255 -6.925 -7.663 -7.5 -7.251 -6.915 -6.561 -6.142 -7.509 -7.151 -6.722 -6.394 -6.08 -7.135 -6.754 -6.434 -6.221 -6.2 -6.771 -6.984 -6.587 -5.44 -4.912 -4.296 -6.838
0.007362 -8.015 -7.933 -7.855 -7.589 -7.305 -6.976 -7.707 -7.548 -7.301 -6.966 -6.613 -6.195 -7.557 -7.201 -6.774 -6.447 -6.133 -7.185 -6.805 -6.486 -6.273 -6.25 -6.823 -7.034 -6.639 -5.494 -4.966 -4.351 -6.889
0.007585 -8.053 -7.974 -7.898 -7.637 -7.354 -7.027 -7.751 -7.596 -7.35 -7.017 -6.665 -6.248 -7.605 -7.251 -6.825 -6.499 -6.186 -7.235 -6.856 -6.537 -6.325 -6.3 -6.874 -7.085 -6.691 -5.548 -5.021 -4.406 -6.94
0.007814 -8.091 -8.016 -7.941 -7.684 -7.403 -7.078 -7.794 -7.644 -7.4 -7.068 -6.717 -6.3 -7.652 -7.3 -6.877 -6.551 -6.239 -7.285 -6.907 -6.589 -6.377 -6.351 -6.925 -7.135 -6.743 -5.602 -5.075 -4.461 -6.99
0.00805 -8.129 -8.057 -7.984 -7.731 -7.453 -7.129 -7.837 -7.691 -7.449 -7.119 -6.769 -6.353 -7.7 -7.35 -6.928 -6.604 -6.292 -7.334 -6.958 -6.641 -6.428 -6.401 -6.976 -7.186 -6.795 -5.656 -5.13 -4.516 -7.041
0.008294 -8.166 -8.097 -8.027 -7.778 -7.502 -7.179 -7.88 -7.739 -7.498 -7.169 -6.821 -6.406 -7.747 -7.4 -6.979 -6.656 -6.345 -7.383 -7.009 -6.692 -6.48 -6.451 -7.027 -7.236 -6.846 -5.709 -5.184 -4.57 -7.091
0.008545 -8.204 -8.138 -8.069 -7.825 -7.55 -7.23 -7.923 -7.786 -7.547 -7.22 -6.872 -6.458 -7.794 -7.449 -7.03 -6.708 -6.397 -7.433 -7.06 -6.744 -6.532 -6.501 -7.077 -7.286 -6.898 -5.763 -5.238 -4.625 -7.142
0.008803 -8.241 -8.178 -8.111 -7.871 -7.599 -7.28 -7.966 -7.833 -7.595 -7.27 -6.924 -6.511 -7.841 -7.498 -7.082 -6.76 -6.45 -7.482 -7.11 -6.795 -6.583 -6.551 -7.128 -7.336 -6.949 -5.817 -5.292 -4.68 -7.192
0.009069 -8.277 -8.218 -8.153 -7.918 -7.648 -7.33 -8.008 -7.879 -7.644 -7.321 -6.975 -6.563 -7.888 -7.547 -7.132 -6.812 -6.503 -7.531 -7.161 -6.846 -6.634 -6.6 -7.178 -7.386 -7.0 -5.87 -5.346 -4.734 -7.242
0.009344 -8.313 -8.257 -8.194 -7.964 -7.696 -7.381 -8.05 -7.926 -7.692 -7.371 -7.026 -6.616 -7.934 -7.596 -7.183 -6.864 -6.555 -7.58 -7.211 -6.898 -6.686 -6.65 -7.229 -7.436 -7.052 -5.924 -5.4 -4.789 -7.292
0.009626 -8.35 -8.297 -8.236 -8.01 -7.744 -7.431 -8.092 -7.972 -7.741 -7.421 -7.077 -6.668 -7.981 -7.645 -7.234 -6.915 -6.607 -7.629 -7.262 -6.949 -6.737 -6.7 -7.279 -7.485 -7.103 -5.977 -5.454 -4.843 -7.342
0.009917 -8.385 -8.336 -8.277 -8.056 -7.793 -7.48 -8.134 -8.019 -7.789 -7.471 -7.128 -6.72 -8.027 -7.694 -7.285 -6.967 -6.66 -7.677 -7.312 -7.0 -6.788 -6.75 -7.329 -7.535 -7.154 -6.03 -5.508 -4.897 -7.392
0.010217 -8.421 -8.374 -8.317 -8.101 -7.841 -7.53 -8.175 -8.065 -7.837 -7.52 -7.179 -6.772 -8.073 -7.743 -7.335 -7.018 -6.712 -7.726 -7.362 -7.051 -6.839 -6.799 -7.379 -7.584 -7.205 -6.083 -5.562 -4.952 -7.441
0.010526 -8.456 -8.413 -8.358 -8.147 -7.888 -7.58 -8.216 -8.111 -7.885 -7.57 -7.23 -6.824 -8.119 -7.791 -7.386 -7.07 -6.764 -7.774 -7.412 -7.102 -6.89 -6.849 -7.429 -7.633 -7.255 -6.137 -5.616 -5.006 -7.491
0.010845 -8.491 -8.451 -8.398 -8.192 -7.936 -7.629 -8.257 -8.156 -7.932 -7.62 -7.281 -6.876 -8.164 -7.839 -7.436 -7.121 -6.816 -7.823 -7.462 -7.152 -6.941 -6.898 -7.479 -7.682 -7.306 -6.19 -5.669 -5.06 -7.54
0.011173 -8.525 -8.489 -8.438 -8.237 -7.984 -7.679 -8.298 -8.202 -7.98 -7.669 -7.332 -6.928 -8.21 -7.888 -7.486 -7.172 -6.868 -7.871 -7.512 -7.203 -6.992 -6.948 -7.529 -7.731 -7.357 -6.243 -5.723 -5.114 -7.589
