# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327
0.07537688442211055 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462 -14.753872164477462
0.1507537688442211 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597 -14.752642288138597
0.22613065326633164 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732 -14.751412411799732
0.3015075376884422 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867 -14.750182535460867
0.37688442211055273 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004 -14.748952659122004
0.4522613065326633 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314 -14.74772278278314
0.5276381909547738 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274 -14.746492906444274
0.6030150753768844 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541 -14.74526303010541
0.6783919597989949 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544 -14.744033153766544
0.7537688442211055 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768 -14.74280327742768
0.829145728643216 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814 -14.741573401088814
0.9045226130653266 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995 -14.74034352474995
0.9798994974874371 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086 -14.739113648411086
1.0552763819095476 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221 -14.737883772072221
1.1306532663316582 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356 -14.736653895733356
