# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0214 12.476 12.525 12.451 12.258 12.115 11.976 12.337 12.235 12.113 11.971 11.83 11.682 12.24 12.068 11.896 11.775 11.665 12.004 11.861 11.742 11.643 11.474 11.898 11.993 11.841 11.453 11.283 11.093 11.808
0.022 12.409 12.459 12.384 12.191 12.048 11.909 12.27 12.168 12.046 11.904 11.764 11.615 12.173 12.001 11.829 11.708 11.598 11.937 11.795 11.675 11.576 11.407 11.831 11.927 11.774 11.386 11.216 11.026 11.741
0.0225 12.342 12.392 12.317 12.124 11.982 11.843 12.203 12.102 11.979 11.837 11.697 11.548 12.107 11.934 11.762 11.642 11.531 11.87 11.728 11.608 11.509 11.341 11.765 11.86 11.707 11.319 11.15 10.959 11.674
0.023 12.276 12.325 12.25 12.057 11.915 11.776 12.137 12.035 11.912 11.771 11.63 11.482 12.04 11.867 11.695 11.575 11.464 11.804 11.661 11.541 11.442 11.274 11.698 11.793 11.64 11.252 11.083 10.892 11.607
0.0236 12.209 12.258 12.183 11.99 11.848 11.709 12.07 11.968 11.846 11.704 11.563 11.415 11.973 11.801 11.629 11.508 11.397 11.737 11.594 11.474 11.375 11.207 11.631 11.726 11.573 11.185 11.016 10.826 11.541
0.0242 12.142 12.191 12.117 11.924 11.781 11.642 12.003 11.901 11.779 11.637 11.496 11.348 11.906 11.734 11.562 11.441 11.331 11.67 11.527 11.408 11.309 11.14 11.564 11.659 11.507 11.119 10.949 10.759 11.474
0.0247 12.075 12.125 12.05 11.857 11.714 11.575 11.936 11.834 11.712 11.57 11.43 11.281 11.839 11.667 11.495 11.374 11.264 11.603 11.461 11.341 11.242 11.073 11.497 11.593 11.44 11.052 10.882 10.692 11.407
0.0253 12.008 12.058 11.983 11.79 11.648 11.509 11.869 11.768 11.645 11.503 11.363 11.214 11.773 11.6 11.428 11.308 11.197 11.536 11.394 11.274 11.175 11.007 11.431 11.526 11.373 10.985 10.816 10.625 11.34
0.0259 11.942 11.991 11.916 11.723 11.581 11.442 11.803 11.701 11.578 11.437 11.296 11.148 11.706 11.533 11.361 11.241 11.13 11.47 11.327 11.207 11.108 10.94 11.364 11.459 11.306 10.918 10.749 10.558 11.273
0.0266 11.886 11.935 11.86 11.667 11.525 11.386 11.747 11.645 11.523 11.381 11.24 11.092 11.65 11.477 11.306 11.185 11.074 11.414 11.271 11.151 11.052 10.884 11.308 11.403 11.25 10.862 10.693 10.503 11.218
0.0272 11.841 11.89 11.816 11.623 11.48 11.341 11.702 11.6 11.478 11.336 11.195 11.047 11.605 11.433 11.261 11.14 11.029 11.369 11.226 11.107 11.007 10.839 11.263 11.358 11.205 10.818 10.648 10.458 11.173
0.0279 11.796 11.846 11.771 11.578 11.435 11.296 11.657 11.555 11.433 11.291 11.151 11.002 11.56 11.388 11.216 11.095 10.985 11.324 11.182 11.062 10.963 10.794 11.218 11.313 11.161 10.773 10.603 10.413 11.128
0.0285 11.751 11.801 11.726 11.533 11.391 11.251 11.612 11.511 11.388 11.246 11.106 10.957 11.516 11.343 11.171 11.051 10.94 11.279 11.137 11.017 10.918 10.75 11.173 11.269 11.116 10.728 10.559 10.368 11.083
0.0292 11.707 11.756 11.681 11.488 11.346 11.207 11.567 11.466 11.343 11.202 11.061 10.912 11.471 11.298 11.126 11.006 10.895 11.235 11.092 10.972 10.873 10.705 11.129 11.224 11.071 10.683 10.514 10.323 11.038
0.0299 11.662 11.711 11.636 11.443 11.301 11.162 11.523 11.421 11.299 11.157 11.016 10.868 11.426 11.253 11.082 10.961 10.85 11.19 11.047 10.927 10.828 10.66 11.084 11.179 11.026 10.638 10.469 10.279 10.994
0.0307 11.617 11.666 11.592 11.399 11.256 11.117 11.478 11.376 11.254 11.112 10.971 10.823 11.381 11.209 11.037 10.916 10.806 11.145 11.002 10.883 10.784 10.615 11.039 11.134 10.982 10.594 10.424 10.234 10.949
0.0314 11.572 11.622 11.547 11.354 11.211 11.072 11.433 11.331 11.209 11.067 10.927 10.778 11.336 11.164 10.992 10.871 10.761 11.1 10.958 10.838 10.739 10.57 10.994 11.089 10.937 10.549 10.379 10.189 10.904
0.0322 11.527 11.577 11.502 11.309 11.167 11.027 11.388 11.287 11.164 11.022 10.882 10.733 11.292 11.119 10.947 10.827 10.716 11.055 10.913 10.793 10.694 10.526 10.95 11.045 10.892 10.504 10.335 10.144 10.859
0.0329 11.483 11.532 11.457 11.264 11.122 10.983 11.344 11.242 11.119 10.978 10.837 10.688 11.247 11.074 10.902 10.782 10.671 11.011 10.868 10.748 10.649 10.481 10.905 11.0 10.847 10.459 10.29 10.099 10.814
0.0337 11.442 11.492 11.417 11.224 11.082 10.943 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.742 10.631 10.97 10.828 10.708 10.609 10.441 10.865 10.96 10.807 10.419 10.25 10.059 10.774
0.0345 11.405 11.454 11.379 11.187 11.044 10.905 11.266 11.164 11.042 10.9 10.759 10.611 11.169 10.997 10.825 10.704 10.593 10.933 10.79 10.67 10.571 10.403 10.827 10.922 10.769 10.381 10.212 10.022 10.737
0.0354 11.367 11.417 11.342 11.149 11.007 10.867 11.228 11.127 11.004 10.862 10.722 10.573 11.132 10.959 10.787 10.666 10.556 10.895 10.753 10.633 10.534 10.366 10.789 10.885 10.732 10.344 10.175 9.984 10.699
0.0362 11.33 11.379 11.304 11.111 10.969 10.83 11.191 11.089 10.967 10.825 10.684 10.536 11.094 10.921 10.75 10.629 10.518 10.858 10.715 10.595 10.496 10.328 10.752 10.847 10.694 10.306 10.137 9.947 10.662
0.0371 11.292 11.342 11.267 11.074 10.931 10.792 11.153 11.051 10.929 10.787 10.647 10.498 11.057 10.884 10.712 10.591 10.481 10.82 10.678 10.558 10.459 10.29 10.714 10.81 10.657 10.269 10.099 9.909 10.624
0.038 11.255 11.304 11.229 11.036 10.894 10.755 11.116 11.014 10.892 10.75 10.609 10.461 11.019 10.846 10.675 10.554 10.443 10.783 10.64 10.52 10.421 10.253 10.677 10.772 10.619 10.231 10.062 9.872 10.587
0.0389 11.217 11.267 11.192 10.999 10.856 10.717 11.078 10.976 10.854 10.712 10.572 10.423 10.981 10.809 10.637 10.516 10.406 10.745 10.603 10.483 10.384 10.215 10.639 10.734 10.582 10.194 10.024 9.834 10.549
0.0398 11.18 11.229 11.154 10.961 10.819 10.68 11.04 10.939 10.816 10.675 10.534 10.385 10.944 10.771 10.599 10.479 10.368 10.708 10.565 10.445 10.346 10.178 10.602 10.697 10.544 10.156 9.987 9.796 10.511
0.0408 11.142 11.191 11.117 10.924 10.781 10.642 11.003 10.901 10.779 10.637 10.497 10.348 10.906 10.734 10.562 10.441 10.331 10.67 10.527 10.408 10.309 10.14 10.564 10.659 10.507 10.119 9.949 9.759 10.474
0.0418 11.104 11.154 11.079 10.886 10.744 10.605 10.965 10.864 10.741 10.599 10.459 10.31 10.869 10.696 10.524 10.404 10.293 10.632 10.49 10.37 10.271 10.103 10.527 10.622 10.469 10.081 9.912 9.721 10.436
0.0428 11.076 11.125 11.05 10.858 10.715 10.576 10.937 10.835 10.713 10.571 10.43 10.282 10.84 10.668 10.496 10.375 10.264 10.604 10.461 10.341 10.242 10.074 10.498 10.593 10.44 10.052 9.883 9.693 10.408
0.0438 11.05 11.099 11.024 10.831 10.689 10.55 10.911 10.809 10.687 10.545 10.404 10.256 10.814 10.642 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.472 10.567 10.414 10.026 9.857 9.667 10.382
0.0449 11.024 11.073 10.998 10.805 10.663 10.524 10.885 10.783 10.661 10.519 10.378 10.23 10.788 10.615 10.444 10.323 10.212 10.552 10.409 10.289 10.19 10.022 10.446 10.541 10.388 10.0 9.831 9.641 10.356
0.046 10.998 11.047 10.972 10.779 10.637 10.498 10.859 10.757 10.634 10.493 10.352 10.203 10.762 10.589 10.417 10.297 10.186 10.526 10.383 10.263 10.164 9.996 10.42 10.515 10.362 9.974 9.805 9.614 10.329
0.0471 10.971 11.021 10.946 10.753 10.611 10.472 10.832 10.731 10.608 10.466 10.326 10.177 10.736 10.563 10.391 10.271 10.16 10.499 10.357 10.237 10.138 9.97 10.394 10.489 10.336 9.948 9.779 9.588 10.303
0.0482 10.945 10.995 10.92 10.727 10.585 10.446 10.806 10.705 10.582 10.44 10.3 10.151 10.71 10.537 10.365 10.245 10.134 10.473 10.331 10.211 10.112 9.944 10.368 10.463 10.31 9.922 9.753 9.562 10.277
0.0494 10.919 10.969 10.894 10.701 10.559 10.419 10.78 10.679 10.556 10.414 10.274 10.125 10.684 10.511 10.339 10.218 10.108 10.447 10.305 10.185 10.086 9.918 10.341 10.437 10.284 9.896 9.727 9.536 10.251
0.0506 10.893 10.943 10.868 10.675 10.532 10.393 10.754 10.652 10.53 10.388 10.248 10.099 10.657 10.485 10.313 10.192 10.082 10.421 10.279 10.159 10.06 9.891 10.315 10.411 10.258 9.87 9.7 9.51 10.225
0.0518 10.867 10.917 10.842 10.649 10.506 10.367 10.728 10.626 10.504 10.362 10.222 10.073 10.631 10.459 10.287 10.166 10.056 10.395 10.252 10.133 10.034 9.865 10.289 10.384 10.232 9.844 9.674 9.484 10.199
0.053 10.841 10.89 10.816 10.623 10.48 10.341 10.702 10.6 10.478 10.336 10.195 10.047 10.605 10.433 10.261 10.14 10.03 10.369 10.226 10.107 10.008 9.839 10.263 10.358 10.206 9.818 9.648 9.458 10.173
0.0543 10.816 10.865 10.79 10.597 10.455 10.316 10.677 10.575 10.453 10.311 10.17 10.022 10.58 10.408 10.236 10.115 10.004 10.344 10.201 10.081 9.982 9.814 10.238 10.333 10.18 9.792 9.623 9.433 10.148
0.0556 10.791 10.84 10.765 10.572 10.43 10.291 10.652 10.55 10.428 10.286 10.145 9.997 10.555 10.382 10.211 10.09 9.979 10.319 10.176 10.056 9.957 9.789 10.213 10.308 10.155 9.767 9.598 9.408 10.123
0.057 10.766 10.815 10.74 10.547 10.405 10.266 10.627 10.525 10.402 10.261 10.12 9.972 10.53 10.357 10.186 10.065 9.954 10.294 10.151 10.031 9.932 9.764 10.188 10.283 10.13 9.742 9.573 9.383 10.098
0.0584 10.741 10.79 10.715 10.522 10.38 10.241 10.602 10.5 10.377 10.236 10.095 9.946 10.505 10.332 10.16 10.04 9.929 10.269 10.126 10.006 9.907 9.739 10.163 10.258 10.105 9.717 9.548 9.357 10.072
0.0598 10.716 10.765 10.69 10.497 10.355 10.216 10.576 10.475 10.352 10.21 10.07 9.921 10.48 10.307 10.135 10.015 9.904 10.243 10.101 9.981 9.882 9.714 10.138 10.233 10.08 9.692 9.523 9.332 10.047
0.0612 10.69 10.74 10.665 10.472 10.33 10.191 10.551 10.45 10.327 10.185 10.045 9.896 10.455 10.282 10.11 9.99 9.879 10.218 10.076 9.956 9.857 9.689 10.113 10.208 10.055 9.667 9.498 9.307 10.022
0.0627 10.665 10.715 10.64 10.447 10.305 10.165 10.526 10.425 10.302 10.16 10.02 9.871 10.43 10.257 10.085 9.965 9.854 10.193 10.051 9.931 9.832 9.664 10.087 10.183 10.03 9.642 9.473 9.282 9.997
0.0642 10.64 10.69 10.615 10.422 10.279 10.14 10.501 10.4 10.277 10.135 9.995 9.846 10.405 10.232 10.06 9.939 9.829 10.168 10.026 9.906 9.807 9.639 10.062 10.158 10.005 9.617 9.447 9.257 9.972
0.0657 10.615 10.665 10.59 10.397 10.254 10.115 10.476 10.374 10.252 10.11 9.97 9.821 10.379 10.207 10.035 9.914 9.804 10.143 10.001 9.881 9.782 9.613 10.037 10.132 9.98 9.592 9.422 9.232 9.947
0.0673 10.59 10.64 10.565 10.372 10.229 10.09 10.451 10.349 10.227 10.085 9.945 9.796 10.354 10.182 10.01 9.889 9.779 10.118 9.975 9.856 9.757 9.588 10.012 10.107 9.955 9.567 9.397 9.207 9.922
0.0689 10.565 10.615 10.54 10.347 10.204 10.065 10.426 10.324 10.202 10.06 9.92 9.771 10.329 10.157 9.985 9.864 9.754 10.093 9.951 9.831 9.732 9.563 9.987 10.082 9.93 9.542 9.372 9.182 9.897
0.0706 10.54 10.59 10.515 10.322 10.18 10.04 10.401 10.3 10.177 10.035 9.895 9.746 10.305 10.132 9.96 9.839 9.729 10.068 9.926 9.806 9.707 9.539 9.962 10.058 9.905 9.517 9.348 9.157 9.872
0.0723 10.515 10.565 10.49 10.297 10.155 10.015 10.376 10.275 10.152 10.01 9.87 9.721 10.28 10.107 9.935 9.815 9.704 10.043 9.901 9.781 9.682 9.514 9.937 10.033 9.88 9.492 9.323 9.132 9.847
0.0741 10.49 10.54 10.465 10.272 10.13 9.991 10.351 10.25 10.127 9.985 9.845 9.696 10.255 10.082 9.91 9.79 9.679 10.018 9.876 9.756 9.657 9.489 9.913 10.008 9.855 9.467 9.298 9.107 9.822
0.0758 10.466 10.515 10.44 10.247 10.105 9.966 10.326 10.225 10.102 9.96 9.82 9.671 10.23 10.057 9.885 9.765 9.654 9.993 9.851 9.731 9.632 9.464 9.888 9.983 9.83 9.442 9.273 9.082 9.797
0.0777 10.441 10.49 10.415 10.222 10.08 9.941 10.302 10.2 10.077 9.936 9.795 9.647 10.205 10.032 9.86 9.74 9.629 9.969 9.826 9.706 9.607 9.439 9.863 9.958 9.805 9.417 9.248 9.058 9.773
0.0795 10.416 10.465 10.39 10.197 10.055 9.916 10.277 10.175 10.053 9.911 9.77 9.622 10.18 10.007 9.836 9.715 9.604 9.944 9.801 9.681 9.582 9.414 9.838 9.933 9.78 9.392 9.223 9.033 9.748
0.0815 10.391 10.44 10.365 10.172 10.03 9.891 10.252 10.15 10.028 9.886 9.745 9.597 10.155 9.982 9.811 9.69 9.579 9.919 9.776 9.656 9.557 9.389 9.813 9.908 9.755 9.367 9.198 9.008 9.723
0.0834 10.366 10.415 10.34 10.148 10.005 9.866 10.227 10.125 10.003 9.861 9.72 9.572 10.13 9.958 9.786 9.665 9.554 9.894 9.751 9.631 9.532 9.364 9.788 9.883 9.73 9.342 9.173 8.983 9.698
0.0854 10.342 10.391 10.317 10.124 9.981 9.842 10.203 10.101 9.979 9.837 9.696 9.548 10.106 9.934 9.762 9.641 9.53 9.87 9.727 9.608 9.508 9.34 9.764 9.859 9.706 9.319 9.149 8.959 9.674
0.0875 10.322 10.371 10.296 10.103 9.961 9.822 10.183 10.081 9.959 9.817 9.676 9.528 10.086 9.913 9.742 9.621 9.51 9.85 9.707 9.587 9.488 9.32 9.744 9.839 9.686 9.298 9.129 8.939 9.654
0.0896 10.301 10.351 10.276 10.083 9.941 9.802 10.162 10.061 9.938 9.796 9.656 9.507 10.066 9.893 9.721 9.601 9.49 9.829 9.687 9.567 9.468 9.3 9.724 9.819 9.666 9.278 9.109 8.918 9.633
0.0918 10.281 10.331 10.256 10.063 9.92 9.781 10.142 10.04 9.918 9.776 9.636 9.487 10.045 9.873 9.701 9.58 9.47 9.809 9.667 9.547 9.448 9.279 9.703 9.798 9.646 9.258 9.088 8.898 9.613
0.094 10.261 10.31 10.235 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.615 9.467 10.025 9.853 9.681 9.56 9.449 9.789 9.646 9.526 9.427 9.259 9.683 9.778 9.625 9.237 9.068 8.878 9.593
0.0963 10.241 10.29 10.215 10.022 9.88 9.741 10.102 10.0 9.877 9.736 9.595 9.447 10.005 9.832 9.66 9.54 9.429 9.769 9.626 9.506 9.407 9.239 9.663 9.758 9.605 9.217 9.048 8.858 9.573
0.0986 10.22 10.27 10.195 10.002 9.86 9.72 10.081 9.98 9.857 9.715 9.575 9.426 9.985 9.812 9.64 9.52 9.409 9.748 9.606 9.486 9.387 9.219 9.642 9.738 9.585 9.197 9.028 8.837 9.552
0.101 10.2 10.25 10.175 9.982 9.839 9.7 10.061 9.959 9.837 9.695 9.555 9.406 9.964 9.792 9.62 9.499 9.389 9.728 9.585 9.466 9.367 9.198 9.622 9.717 9.565 9.177 9.007 8.817 9.532
0.1034 10.18 10.229 10.154 9.961 9.819 9.68 10.041 9.939 9.817 9.675 9.534 9.386 9.944 9.772 9.6 9.479 9.368 9.708 9.565 9.445 9.346 9.178 9.602 9.697 9.544 9.156 8.987 8.797 9.512
