# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 13.064 13.114 13.039 12.846 12.704 12.564 12.925 12.824 12.701 12.559 12.419 12.27 12.829 12.656 12.484 12.364 12.253 12.592 12.45 12.33 12.231 12.063 12.486 12.582 12.429 12.041 11.872 11.681 12.396
0.013 12.984 13.034 12.959 12.766 12.623 12.484 12.845 12.743 12.621 12.479 12.339 12.19 12.748 12.576 12.404 12.283 12.173 12.512 12.37 12.25 12.151 11.982 12.406 12.501 12.349 11.961 11.791 11.601 12.316
0.0133 12.904 12.953 12.879 12.686 12.543 12.404 12.765 12.663 12.541 12.399 12.258 12.11 12.668 12.496 12.324 12.203 12.092 12.432 12.289 12.169 12.07 11.902 12.326 12.421 12.268 11.88 11.711 11.521 12.236
0.0136 12.824 12.873 12.798 12.605 12.463 12.324 12.685 12.583 12.461 12.319 12.178 12.03 12.588 12.415 12.244 12.123 12.012 12.352 12.209 12.089 11.99 11.822 12.246 12.341 12.188 11.8 11.631 11.441 12.156
0.014 12.751 12.801 12.726 12.533 12.39 12.251 12.612 12.51 12.388 12.246 12.106 11.957 12.515 12.343 12.171 12.05 11.94 12.279 12.137 12.017 11.918 11.749 12.173 12.268 12.116 11.728 11.558 11.368 12.083
0.0143 12.696 12.745 12.67 12.477 12.335 12.196 12.557 12.455 12.333 12.191 12.05 11.902 12.46 12.288 12.116 11.995 11.884 12.224 12.081 11.961 11.862 11.694 12.118 12.213 12.06 11.672 11.503 11.313 12.028
0.0146 12.64 12.69 12.615 12.422 12.28 12.141 12.501 12.4 12.277 12.135 11.995 11.846 12.405 12.232 12.06 11.94 11.829 12.168 12.026 11.906 11.807 11.639 12.063 12.158 12.005 11.617 11.448 11.257 11.972
0.015 12.585 12.635 12.56 12.367 12.224 12.085 12.446 12.344 12.222 12.08 11.94 11.791 12.349 12.177 12.005 11.884 11.774 12.113 11.971 11.851 11.752 11.583 12.007 12.102 11.95 11.562 11.392 11.202 11.917
0.0154 12.53 12.579 12.504 12.311 12.169 12.03 12.391 12.289 12.167 12.025 11.884 11.736 12.294 12.121 11.95 11.829 11.718 12.058 11.915 11.795 11.696 11.528 11.952 12.047 11.894 11.506 11.337 11.147 11.862
0.0157 12.474 12.524 12.449 12.256 12.114 11.975 12.335 12.234 12.111 11.969 11.829 11.68 12.239 12.066 11.894 11.774 11.663 12.002 11.86 11.74 11.641 11.473 11.897 11.992 11.839 11.451 11.282 11.091 11.806
0.0161 12.419 12.469 12.394 12.201 12.058 11.919 12.28 12.178 12.056 11.914 11.774 11.625 12.183 12.011 11.839 11.718 11.608 11.947 11.804 11.685 11.586 11.417 11.841 11.936 11.784 11.396 11.226 11.036 11.751
0.0165 12.364 12.413 12.338 12.145 12.003 11.864 12.225 12.123 12.001 11.859 11.718 11.57 12.128 11.955 11.784 11.663 11.552 11.892 11.749 11.629 11.53 11.362 11.786 11.881 11.728 11.34 11.171 10.981 11.696
0.0169 12.308 12.358 12.283 12.09 11.948 11.808 12.169 12.068 11.945 11.803 11.663 11.514 12.073 11.9 11.728 11.608 11.497 11.836 11.694 11.574 11.475 11.307 11.731 11.826 11.673 11.285 11.116 10.925 11.64
0.0173 12.253 12.302 12.228 12.035 11.892 11.753 12.114 12.012 11.89 11.748 11.608 11.459 12.017 11.845 11.673 11.552 11.442 11.781 11.638 11.519 11.42 11.251 11.675 11.77 11.618 11.23 11.06 10.87 11.585
0.0177 12.188 12.237 12.162 11.969 11.827 11.688 12.049 11.947 11.825 11.683 11.542 11.394 11.952 11.779 11.608 11.487 11.376 11.716 11.573 11.453 11.354 11.186 11.61 11.705 11.552 11.164 10.995 10.805 11.52
0.0181 12.11 12.16 12.085 11.892 11.749 11.61 11.971 11.869 11.747 11.605 11.465 11.316 11.874 11.702 11.53 11.409 11.299 11.638 11.496 11.376 11.277 11.108 11.532 11.627 11.475 11.087 10.917 10.727 11.442
0.0186 12.033 12.082 12.007 11.814 11.672 11.533 11.894 11.792 11.669 11.528 11.387 11.239 11.797 11.624 11.452 11.332 11.221 11.561 11.418 11.298 11.199 11.031 11.455 11.55 11.397 11.009 10.84 10.649 11.364
0.019 11.955 12.005 11.93 11.737 11.594 11.455 11.816 11.714 11.592 11.45 11.31 11.161 11.719 11.547 11.375 11.254 11.144 11.483 11.34 11.221 11.122 10.953 11.377 11.472 11.32 10.932 10.762 10.572 11.287
0.0195 11.878 11.927 11.852 11.659 11.517 11.378 11.738 11.637 11.514 11.373 11.232 11.083 11.642 11.469 11.297 11.177 11.066 11.405 11.263 11.143 11.044 10.876 11.3 11.395 11.242 10.854 10.685 10.494 11.209
0.02 11.8 11.849 11.775 11.582 11.439 11.3 11.661 11.559 11.437 11.295 11.154 11.006 11.564 11.392 11.22 11.099 10.989 11.328 11.185 11.066 10.967 10.798 11.222 11.317 11.165 10.777 10.607 10.417 11.132
0.0204 11.722 11.772 11.697 11.504 11.362 11.223 11.583 11.482 11.359 11.217 11.077 10.928 11.487 11.314 11.142 11.022 10.911 11.25 11.108 10.988 10.889 10.721 11.145 11.24 11.087 10.699 10.53 10.339 11.054
0.0209 11.645 11.694 11.62 11.427 11.284 11.145 11.506 11.404 11.282 11.14 10.999 10.851 11.409 11.237 11.065 10.944 10.833 11.173 11.03 10.911 10.811 10.643 11.067 11.162 11.009 10.622 10.452 10.262 10.977
0.0214 11.567 11.617 11.542 11.349 11.207 11.068 11.428 11.327 11.204 11.062 10.922 10.773 11.332 11.159 10.987 10.867 10.756 11.095 10.953 10.833 10.734 10.566 10.99 11.085 10.932 10.544 10.375 10.184 10.899
0.022 11.49 11.539 11.464 11.272 11.129 10.99 11.351 11.249 11.127 10.985 10.844 10.696 11.254 11.082 10.91 10.789 10.678 11.018 10.875 10.755 10.656 10.488 10.912 11.007 10.854 10.466 10.297 10.107 10.822
0.0225 11.419 11.468 11.393 11.2 11.058 10.919 11.28 11.178 11.056 10.914 10.773 10.625 11.183 11.01 10.839 10.718 10.607 10.947 10.804 10.684 10.585 10.417 10.841 10.936 10.783 10.395 10.226 10.036 10.751
0.023 11.352 11.401 11.327 11.134 10.991 10.852 11.213 11.111 10.989 10.847 10.706 10.558 11.116 10.944 10.772 10.651 10.54 10.88 10.737 10.617 10.518 10.35 10.774 10.869 10.716 10.328 10.159 9.969 10.684
0.0236 11.285 11.335 11.26 11.067 10.924 10.785 11.146 11.044 10.922 10.78 10.64 10.491 11.049 10.877 10.705 10.584 10.474 10.813 10.671 10.551 10.452 10.283 10.707 10.802 10.65 10.262 10.092 9.902 10.617
0.0242 11.218 11.268 11.193 11.0 10.858 10.718 11.079 10.978 10.855 10.713 10.573 10.424 10.983 10.81 10.638 10.517 10.407 10.746 10.604 10.484 10.385 10.217 10.64 10.736 10.583 10.195 10.026 9.835 10.55
0.0247 11.152 11.201 11.126 10.933 10.791 10.652 11.012 10.911 10.788 10.646 10.506 10.357 10.916 10.743 10.571 10.451 10.34 10.679 10.537 10.417 10.318 10.15 10.574 10.669 10.516 10.128 9.959 9.768 10.483
0.0253 11.085 11.134 11.059 10.866 10.724 10.585 10.946 10.844 10.722 10.58 10.439 10.291 10.849 10.676 10.505 10.384 10.273 10.613 10.47 10.35 10.251 10.083 10.507 10.602 10.449 10.061 9.892 9.702 10.417
0.0259 11.018 11.067 10.993 10.8 10.657 10.518 10.879 10.777 10.655 10.513 10.372 10.224 10.782 10.61 10.438 10.317 10.206 10.546 10.403 10.283 10.184 10.016 10.44 10.535 10.382 9.994 9.825 9.635 10.35
0.0266 10.951 11.001 10.926 10.733 10.59 10.451 10.812 10.71 10.588 10.446 10.306 10.157 10.715 10.543 10.371 10.25 10.14 10.479 10.337 10.217 10.118 9.949 10.373 10.468 10.316 9.928 9.758 9.568 10.283
0.0272 10.884 10.934 10.859 10.666 10.524 10.384 10.745 10.644 10.521 10.379 10.239 10.09 10.649 10.476 10.304 10.183 10.073 10.412 10.27 10.15 10.051 9.883 10.306 10.402 10.249 9.861 9.692 9.501 10.216
0.0279 10.818 10.867 10.792 10.599 10.457 10.318 10.678 10.577 10.454 10.312 10.172 10.023 10.582 10.409 10.237 10.117 10.006 10.345 10.203 10.083 9.984 9.816 10.24 10.335 10.182 9.794 9.625 9.434 10.149
0.0285 10.767 10.816 10.742 10.549 10.406 10.267 10.628 10.526 10.404 10.262 10.121 9.973 10.531 10.359 10.187 10.066 9.955 10.295 10.152 10.033 9.934 9.765 10.189 10.284 10.131 9.744 9.574 9.384 10.099
0.0292 10.722 10.772 10.697 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.077 9.928 10.486 10.314 10.142 10.021 9.911 10.25 10.108 9.988 9.889 9.72 10.144 10.239 10.087 9.699 9.529 9.339 10.054
0.0299 10.677 10.727 10.652 10.459 10.317 10.177 10.538 10.437 10.314 10.172 10.032 9.883 10.442 10.269 10.097 9.977 9.866 10.205 10.063 9.943 9.844 9.676 10.099 10.195 10.042 9.654 9.485 9.294 10.009
0.0307 10.633 10.682 10.607 10.414 10.272 10.133 10.493 10.392 10.269 10.128 9.987 9.838 10.397 10.224 10.052 9.932 9.821 10.161 10.018 9.898 9.799 9.631 10.055 10.15 9.997 9.609 9.44 9.249 9.964
0.0314 10.588 10.637 10.562 10.369 10.227 10.088 10.449 10.347 10.225 10.083 9.942 9.794 10.352 10.179 10.008 9.887 9.776 10.116 9.973 9.853 9.754 9.586 10.01 10.105 9.952 9.564 9.395 9.205 9.92
0.0322 10.543 10.592 10.518 10.325 10.182 10.043 10.404 10.302 10.18 10.038 9.897 9.749 10.307 10.135 9.963 9.842 9.732 10.071 9.928 9.809 9.71 9.541 9.965 10.06 9.908 9.52 9.35 9.16 9.875
0.0329 10.498 10.548 10.473 10.28 10.137 9.998 10.359 10.257 10.135 9.993 9.853 9.704 10.262 10.09 9.918 9.797 9.687 10.026 9.884 9.764 9.665 9.496 9.92 10.016 9.863 9.475 9.305 9.115 9.83
0.0337 10.453 10.503 10.428 10.235 10.093 9.954 10.314 10.213 10.09 9.948 9.808 9.659 10.218 10.045 9.873 9.753 9.642 9.981 9.839 9.719 9.62 9.452 9.876 9.971 9.818 9.43 9.261 9.07 9.785
0.0345 10.409 10.458 10.383 10.19 10.048 9.909 10.27 10.168 10.045 9.904 9.763 9.615 10.173 10.0 9.828 9.708 9.597 9.937 9.794 9.674 9.575 9.407 9.831 9.926 9.773 9.385 9.216 9.025 9.74
0.0354 10.364 10.413 10.338 10.145 10.003 9.864 10.225 10.123 10.001 9.859 9.718 9.57 10.128 9.956 9.784 9.663 9.552 9.892 9.749 9.629 9.53 9.362 9.786 9.881 9.728 9.34 9.171 8.981 9.696
0.0362 10.325 10.375 10.3 10.107 9.965 9.825 10.186 10.085 9.962 9.82 9.68 9.531 10.09 9.917 9.745 9.625 9.514 9.853 9.711 9.591 9.492 9.324 9.748 9.843 9.69 9.302 9.133 8.942 9.657
0.0371 10.288 10.337 10.262 10.069 9.927 9.788 10.149 10.047 9.925 9.783 9.642 9.494 10.052 9.88 9.708 9.587 9.476 9.816 9.673 9.553 9.454 9.286 9.71 9.805 9.652 9.264 9.095 8.905 9.62
0.038 10.25 10.3 10.225 10.032 9.89 9.75 10.111 10.01 9.887 9.745 9.605 9.456 10.015 9.842 9.67 9.549 9.439 9.778 9.636 9.516 9.417 9.249 9.672 9.768 9.615 9.227 9.058 8.867 9.582
0.0389 10.213 10.262 10.187 9.994 9.852 9.713 10.074 9.972 9.85 9.708 9.567 9.419 9.977 9.804 9.633 9.512 9.401 9.741 9.598 9.478 9.379 9.211 9.635 9.73 9.577 9.189 9.02 8.83 9.545
0.0398 10.175 10.225 10.15 9.957 9.814 9.675 10.036 9.934 9.812 9.67 9.53 9.381 9.939 9.767 9.595 9.474 9.364 9.703 9.561 9.441 9.342 9.173 9.597 9.692 9.54 9.152 8.982 8.792 9.507
0.0408 10.138 10.187 10.112 9.919 9.777 9.638 9.999 9.897 9.774 9.633 9.492 9.344 9.902 9.729 9.557 9.437 9.326 9.666 9.523 9.403 9.304 9.136 9.56 9.655 9.502 9.114 8.945 8.755 9.47
0.0418 10.1 10.15 10.075 9.882 9.739 9.6 9.961 9.859 9.737 9.595 9.455 9.306 9.864 9.692 9.52 9.399 9.289 9.628 9.485 9.366 9.267 9.098 9.522 9.617 9.465 9.077 8.907 8.717 9.432
0.0428 10.063 10.112 10.037 9.844 9.702 9.563 9.923 9.822 9.699 9.557 9.417 9.268 9.827 9.654 9.482 9.362 9.251 9.59 9.448 9.328 9.229 9.061 9.485 9.58 9.427 9.039 8.87 8.679 9.394
0.0438 10.025 10.074 10.0 9.807 9.664 9.525 9.886 9.784 9.662 9.52 9.379 9.231 9.789 9.617 9.445 9.324 9.213 9.553 9.41 9.291 9.192 9.023 9.447 9.542 9.389 9.002 8.832 8.642 9.357
0.0449 9.988 10.037 9.962 9.769 9.627 9.488 9.849 9.747 9.625 9.483 9.342 9.194 9.752 9.579 9.408 9.287 9.176 9.516 9.373 9.253 9.154 8.986 9.41 9.505 9.352 8.964 8.795 8.605 9.32
0.046 9.962 10.011 9.936 9.743 9.601 9.462 9.823 9.721 9.598 9.457 9.316 9.168 9.726 9.553 9.381 9.261 9.15 9.49 9.347 9.227 9.128 8.96 9.384 9.479 9.326 8.938 8.769 8.578 9.293
0.0471 9.935 9.985 9.91 9.717 9.575 9.436 9.796 9.695 9.572 9.43 9.29 9.141 9.7 9.527 9.355 9.235 9.124 9.463 9.321 9.201 9.102 8.934 9.358 9.453 9.3 8.912 8.743 8.552 9.267
0.0482 9.909 9.959 9.884 9.691 9.549 9.41 9.77 9.669 9.546 9.404 9.264 9.115 9.674 9.501 9.329 9.209 9.098 9.437 9.295 9.175 9.076 8.908 9.332 9.427 9.274 8.886 8.717 8.526 9.241
0.0494 9.883 9.933 9.858 9.665 9.523 9.383 9.744 9.643 9.52 9.378 9.238 9.089 9.648 9.475 9.303 9.182 9.072 9.411 9.269 9.149 9.05 8.882 9.305 9.401 9.248 8.86 8.691 8.5 9.215
0.0506 9.857 9.907 9.832 9.639 9.496 9.357 9.718 9.616 9.494 9.352 9.212 9.063 9.621 9.449 9.277 9.156 9.046 9.385 9.243 9.123 9.024 8.855 9.279 9.375 9.222 8.834 8.664 8.474 9.189
0.0518 9.831 9.881 9.806 9.613 9.47 9.331 9.692 9.59 9.468 9.326 9.186 9.037 9.595 9.423 9.251 9.13 9.02 9.359 9.216 9.097 8.998 8.829 9.253 9.348 9.196 8.808 8.638 8.448 9.163
0.053 9.805 9.854 9.78 9.587 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.397 9.225 9.104 8.994 9.333 9.19 9.071 8.972 8.803 9.227 9.322 9.17 8.782 8.612 8.422 9.137
0.0543 9.779 9.828 9.753 9.561 9.418 9.279 9.64 9.538 9.416 9.274 9.133 8.985 9.543 9.371 9.199 9.078 8.967 9.307 9.164 9.044 8.945 8.777 9.201 9.296 9.143 8.755 8.586 8.396 9.111
0.0556 9.753 9.802 9.727 9.534 9.392 9.253 9.614 9.512 9.39 9.248 9.107 8.959 9.517 9.344 9.173 9.052 8.941 9.281 9.138 9.018 8.919 8.751 9.175 9.27 9.117 8.729 8.56 8.37 9.085
0.057 9.727 9.776 9.701 9.509 9.366 9.227 9.588 9.486 9.364 9.222 9.081 8.933 9.491 9.319 9.147 9.026 8.915 9.255 9.112 8.992 8.893 8.725 9.149 9.244 9.091 8.703 8.534 8.344 9.059
0.0584 9.702 9.751 9.676 9.483 9.341 9.202 9.563 9.461 9.339 9.197 9.056 8.908 9.466 9.293 9.122 9.001 8.89 9.23 9.087 8.967 8.868 8.7 9.124 9.219 9.066 8.678 8.509 8.319 9.034
0.0598 9.677 9.726 9.651 9.458 9.316 9.177 9.538 9.436 9.314 9.172 9.031 8.883 9.441 9.268 9.097 8.976 8.865 9.205 9.062 8.942 8.843 8.675 9.099 9.194 9.041 8.653 8.484 8.294 9.009
0.0612 9.652 9.701 9.626 9.433 9.291 9.152 9.513 9.411 9.288 9.147 9.006 8.858 9.416 9.243 9.071 8.951 8.84 9.18 9.037 8.917 8.818 8.65 9.074 9.169 9.016 8.628 8.459 8.268 8.983
0.0627 9.627 9.676 9.601 9.408 9.266 9.127 9.487 9.386 9.263 9.121 8.981 8.832 9.391 9.218 9.046 8.926 8.815 9.154 9.012 8.892 8.793 8.625 9.049 9.144 8.991 8.603 8.434 8.243 8.958
0.0642 9.601 9.651 9.576 9.383 9.241 9.102 9.462 9.361 9.238 9.096 8.956 8.807 9.366 9.193 9.021 8.901 8.79 9.129 8.987 8.867 8.768 8.6 9.024 9.119 8.966 8.578 8.409 8.218 8.933
0.0657 9.576 9.626 9.551 9.358 9.216 9.076 9.437 9.336 9.213 9.071 8.931 8.782 9.341 9.168 8.996 8.876 8.765 9.104 8.962 8.842 8.743 8.575 8.998 9.094 8.941 8.553 8.384 8.193 8.908
0.0673 9.551 9.601 9.526 9.333 9.191 9.051 9.412 9.311 9.188 9.046 8.906 8.757 9.316 9.143 8.971 8.85 8.74 9.079 8.937 8.817 8.718 8.55 8.973 9.069 8.916 8.528 8.359 8.168 8.883
0.0689 9.526 9.576 9.501 9.308 9.165 9.026 9.387 9.285 9.163 9.021 8.881 8.732 9.29 9.118 8.946 8.825 8.715 9.054 8.912 8.792 8.693 8.524 8.948 9.044 8.891 8.503 8.333 8.143 8.858
0.0706 9.501 9.551 9.476 9.283 9.14 9.001 9.362 9.26 9.138 8.996 8.856 8.707 9.265 9.093 8.921 8.8 8.69 9.029 8.887 8.767 8.668 8.499 8.923 9.018 8.866 8.478 8.308 8.118 8.833
0.0723 9.476 9.526 9.451 9.258 9.115 8.976 9.337 9.235 9.113 8.971 8.831 8.682 9.24 9.068 8.896 8.775 8.665 9.004 8.861 8.742 8.643 8.474 8.898 8.993 8.841 8.453 8.283 8.093 8.808
0.0741 9.451 9.501 9.426 9.233 9.09 8.951 9.312 9.21 9.088 8.946 8.806 8.657 9.215 9.043 8.871 8.75 8.64 8.979 8.837 8.717 8.618 8.449 8.873 8.968 8.816 8.428 8.258 8.068 8.783
0.0758 9.426 9.476 9.401 9.208 9.065 8.926 9.287 9.186 9.063 8.921 8.781 8.632 9.191 9.018 8.846 8.725 8.615 8.954 8.812 8.692 8.593 8.425 8.848 8.944 8.791 8.403 8.233 8.043 8.758
0.0777 9.401 9.451 9.376 9.183 9.041 8.901 9.262 9.161 9.038 8.896 8.756 8.607 9.166 8.993 8.821 8.701 8.59 8.929 8.787 8.667 8.568 8.4 8.823 8.919 8.766 8.378 8.209 8.018 8.733
0.0795 9.376 9.426 9.351 9.158 9.016 8.877 9.237 9.136 9.013 8.871 8.731 8.582 9.141 8.968 8.796 8.676 8.565 8.904 8.762 8.642 8.543 8.375 8.799 8.894 8.741 8.353 8.184 7.993 8.708
0.0815 9.352 9.401 9.326 9.133 8.991 8.852 9.212 9.111 8.988 8.846 8.706 8.557 9.116 8.943 8.771 8.651 8.54 8.879 8.737 8.617 8.518 8.35 8.774 8.869 8.716 8.328 8.159 7.968 8.683
0.0834 9.327 9.376 9.301 9.108 8.966 8.827 9.188 9.086 8.963 8.822 8.681 8.533 9.091 8.918 8.746 8.626 8.515 8.855 8.712 8.592 8.493 8.325 8.749 8.844 8.691 8.303 8.134 7.943 8.658
0.0854 9.302 9.351 9.276 9.083 8.941 8.802 9.163 9.061 8.939 8.797 8.656 8.508 9.066 8.893 8.722 8.601 8.49 8.83 8.687 8.567 8.468 8.3 8.724 8.819 8.666 8.278 8.109 7.919 8.634
0.0875 9.277 9.326 9.251 9.058 8.916 8.777 9.138 9.036 8.914 8.772 8.631 8.483 9.041 8.868 8.697 8.576 8.465 8.805 8.662 8.542 8.443 8.275 8.699 8.794 8.641 8.253 8.084 7.894 8.609
0.0896 9.252 9.301 9.226 9.034 8.891 8.752 9.113 9.011 8.889 8.747 8.606 8.458 9.016 8.844 8.672 8.551 8.44 8.78 8.637 8.517 8.418 8.25 8.674 8.769 8.616 8.228 8.059 7.869 8.584
0.0918 9.229 9.279 9.204 9.011 8.868 8.729 9.09 8.988 8.866 8.724 8.584 8.435 8.993 8.821 8.649 8.528 8.418 8.757 8.614 8.495 8.396 8.227 8.651 8.746 8.594 8.206 8.036 7.846 8.561
0.094 9.209 9.258 9.183 8.99 8.848 8.709 9.07 8.968 8.846 8.704 8.563 8.415 8.973 8.8 8.629 8.508 8.397 8.737 8.594 8.474 8.375 8.207 8.631 8.726 8.573 8.185 8.016 7.826 8.541
0.0963 9.189 9.238 9.163 8.97 8.828 8.689 9.049 8.948 8.825 8.683 8.543 8.394 8.953 8.78 8.608 8.488 8.377 8.716 8.574 8.454 8.355 8.187 8.611 8.706 8.553 8.165 7.996 7.805 8.52
0.0986 9.168 9.218 9.143 8.95 8.807 8.668 9.029 8.928 8.805 8.663 8.523 8.374 8.933 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.167 8.59 8.686 8.533 8.145 7.975 7.785 8.5
0.101 9.148 9.197 9.123 8.93 8.787 8.648 9.009 8.907 8.785 8.643 8.502 8.354 8.912 8.74 8.568 8.447 8.337 8.676 8.533 8.414 8.315 8.146 8.57 8.665 8.513 8.125 7.955 7.765 8.48
0.1034 9.128 9.177 9.102 8.909 8.767 8.628 8.989 8.887 8.765 8.623 8.482 8.334 8.892 8.719 8.548 8.427 8.316 8.656 8.513 8.393 8.294 8.126 8.55 8.645 8.492 8.104 7.935 7.745 8.46
