# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0506 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0556 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0584 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0673 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0689 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0758 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0777 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0815 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0834 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0854 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0875 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0896 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0918 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.094 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0963 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0986 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.101 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1034 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1059 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1084 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1111 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1137 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1193 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1222 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1251 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1281 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1312 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1344 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1376 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.141 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1444 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1478 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1551 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1626 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1666 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1747 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1789 24.1 24.149 24.075 23.882 23.739 23.6 23.961 23.859 23.737 23.595 23.454 23.306 23.864 23.692 23.52 23.399 23.288 23.628 23.485 23.366 23.266 23.098 23.522 23.617 23.464 23.077 22.907 22.717 23.432
0.1832 23.537 23.586 23.511 23.318 23.176 23.037 23.397 23.296 23.173 23.032 22.891 22.742 23.301 23.128 22.956 22.836 22.725 23.065 22.922 22.802 22.703 22.535 22.959 23.054 22.901 22.513 22.344 22.153 22.868
0.1876 22.973 23.023 22.948 22.755 22.612 22.473 22.834 22.732 22.61 22.468 22.328 22.179 22.737 22.565 22.393 22.272 22.162 22.501 22.359 22.239 22.14 21.971 22.395 22.49 22.338 21.95 21.78 21.59 22.305
0.1922 22.41 22.459 22.384 22.191 22.049 21.91 22.271 22.169 22.047 21.905 21.764 21.616 22.174 22.001 21.83 21.709 21.598 21.938 21.795 21.675 21.576 21.408 21.832 21.927 21.774 21.386 21.217 21.027 21.742
0.1968 21.846 21.896 21.821 21.628 21.486 21.346 21.707 21.606 21.483 21.341 21.201 21.052 21.611 21.438 21.266 21.146 21.035 21.374 21.232 21.112 21.013 20.845 21.268 21.364 21.211 20.823 20.654 20.463 21.178
0.2015 21.283 21.332 21.258 21.065 20.922 20.783 21.144 21.042 20.92 20.778 20.637 20.489 21.047 20.875 20.703 20.582 20.471 20.811 20.668 20.548 20.449 20.281 20.705 20.8 20.647 20.259 20.09 19.9 20.615
0.2064 20.72 20.769 20.694 20.501 20.359 20.22 20.58 20.479 20.356 20.214 20.074 19.925 20.484 20.311 20.139 20.019 19.908 20.247 20.105 19.985 19.886 19.718 20.142 20.237 20.084 19.696 19.527 19.336 20.051
0.2114 20.156 20.206 20.131 19.938 19.795 19.656 20.017 19.915 19.793 19.651 19.511 19.362 19.92 19.748 19.576 19.455 19.345 19.684 19.542 19.422 19.323 19.154 19.578 19.673 19.521 19.133 18.963 18.773 19.488
0.2165 19.593 19.642 19.567 19.374 19.232 19.093 19.454 19.352 19.23 19.088 18.947 18.799 19.357 19.184 19.013 18.892 18.781 19.121 18.978 18.858 18.759 18.591 19.015 19.11 18.957 18.569 18.4 18.21 18.925
0.2217 19.029 19.079 19.004 18.811 18.669 18.529 18.89 18.789 18.666 18.524 18.384 18.235 18.794 18.621 18.449 18.328 18.218 18.557 18.415 18.295 18.196 18.028 18.451 18.547 18.394 18.006 17.837 17.646 18.361
0.2271 18.691 18.74 18.665 18.472 18.33 18.191 18.552 18.45 18.328 18.186 18.045 17.897 18.455 18.283 18.111 17.99 17.879 18.219 18.076 17.956 17.857 17.689 18.113 18.208 18.055 17.667 17.498 17.308 18.023
0.2325 18.547 18.596 18.521 18.328 18.186 18.047 18.407 18.306 18.183 18.042 17.901 17.752 18.311 18.138 17.966 17.846 17.735 18.075 17.932 17.812 17.713 17.545 17.969 18.064 17.911 17.523 17.354 17.163 17.878
0.2381 18.402 18.452 18.377 18.184 18.042 17.902 18.263 18.162 18.039 17.897 17.757 17.608 18.167 17.994 17.822 17.701 17.591 17.93 17.788 17.668 17.569 17.401 17.824 17.92 17.767 17.379 17.21 17.019 17.734
0.2439 18.258 18.307 18.233 18.04 17.897 17.758 18.119 18.017 17.895 17.753 17.612 17.464 18.022 17.85 17.678 17.557 17.447 17.786 17.643 17.524 17.425 17.256 17.68 17.775 17.623 17.235 17.065 16.875 17.59
0.2498 18.114 18.163 18.088 17.895 17.753 17.614 17.975 17.873 17.751 17.609 17.468 17.32 17.878 17.705 17.534 17.413 17.302 17.642 17.499 17.379 17.28 17.112 17.536 17.631 17.478 17.09 16.921 16.731 17.446
0.2558 17.969 18.019 17.944 17.751 17.609 17.47 17.83 17.729 17.606 17.464 17.324 17.175 17.734 17.561 17.389 17.269 17.158 17.497 17.355 17.235 17.136 16.968 17.392 17.487 17.334 16.946 16.777 16.586 17.301
0.262 17.825 17.875 17.8 17.607 17.464 17.325 17.686 17.584 17.462 17.32 17.18 17.031 17.589 17.417 17.245 17.124 17.014 17.353 17.211 17.091 16.992 16.823 17.247 17.342 17.19 16.802 16.632 16.442 17.157
0.2683 17.681 17.73 17.655 17.463 17.32 17.181 17.542 17.44 17.318 17.176 17.035 16.887 17.445 17.273 17.101 16.98 16.869 17.209 17.066 16.946 16.847 16.679 17.103 17.198 17.045 16.657 16.488 16.298 17.013
0.2748 17.537 17.586 17.511 17.318 17.176 17.037 17.397 17.296 17.173 17.032 16.891 16.742 17.301 17.128 16.956 16.836 16.725 17.065 16.922 16.802 16.703 16.535 16.959 17.054 16.901 16.513 16.344 16.153 16.868
0.2814 17.392 17.442 17.367 17.174 17.032 16.892 17.253 17.152 17.029 16.887 16.747 16.598 17.157 16.984 16.812 16.691 16.581 16.92 16.778 16.658 16.559 16.391 16.814 16.91 16.757 16.369 16.2 16.009 16.724
0.2882 17.325 17.375 17.3 17.107 16.964 16.825 17.186 17.084 16.962 16.82 16.68 16.531 17.089 16.917 16.745 16.624 16.514 16.853 16.71 16.591 16.492 16.323 16.747 16.842 16.69 16.302 16.132 15.942 16.657
0.2951 17.269 17.318 17.243 17.05 16.908 16.769 17.13 17.028 16.906 16.764 16.623 16.475 17.033 16.86 16.689 16.568 16.457 16.797 16.654 16.534 16.435 16.267 16.691 16.786 16.633 16.245 16.076 15.886 16.601
0.3022 17.212 17.262 17.187 16.994 16.852 16.712 17.073 16.972 16.849 16.707 16.567 16.418 16.977 16.804 16.632 16.512 16.401 16.74 16.598 16.478 16.379 16.211 16.634 16.73 16.577 16.189 16.02 15.829 16.544
0.3095 17.156 17.205 17.131 16.938 16.795 16.656 17.017 16.915 16.793 16.651 16.51 16.362 16.92 16.748 16.576 16.455 16.345 16.684 16.541 16.422 16.323 16.154 16.578 16.673 16.521 16.133 15.963 15.773 16.488
0.317 17.1 17.149 17.074 16.881 16.739 16.6 16.961 16.859 16.736 16.595 16.454 16.306 16.864 16.691 16.519 16.399 16.288 16.628 16.485 16.365 16.266 16.098 16.522 16.617 16.464 16.076 15.907 15.717 16.432
0.3247 17.043 17.093 17.018 16.825 16.682 16.543 16.904 16.803 16.68 16.538 16.398 16.249 16.808 16.635 16.463 16.342 16.232 16.571 16.429 16.309 16.21 16.042 16.465 16.561 16.408 16.02 15.85 15.66 16.375
0.3325 16.987 17.036 16.961 16.769 16.626 16.487 16.848 16.746 16.624 16.482 16.341 16.193 16.751 16.579 16.407 16.286 16.175 16.515 16.372 16.252 16.153 15.985 16.409 16.504 16.351 15.963 15.794 15.604 16.319
0.3405 16.93 16.98 16.905 16.712 16.57 16.431 16.791 16.69 16.567 16.425 16.285 16.136 16.695 16.522 16.35 16.23 16.119 16.458 16.316 16.196 16.097 15.929 16.353 16.448 16.295 15.907 15.738 15.547 16.262
0.3487 16.874 16.924 16.849 16.656 16.513 16.374 16.735 16.633 16.511 16.369 16.229 16.08 16.638 16.466 16.294 16.173 16.063 16.402 16.26 16.14 16.041 15.872 16.296 16.391 16.239 15.851 15.681 15.491 16.206
0.3571 16.817 16.867 16.792 16.599 16.456 16.317 16.678 16.576 16.454 16.312 16.172 16.023 16.582 16.409 16.237 16.116 16.006 16.345 16.203 16.083 15.984 15.815 16.239 16.335 16.182 15.794 15.624 15.434 16.149
0.3657 16.733 16.783 16.708 16.515 16.373 16.234 16.594 16.493 16.37 16.228 16.088 15.939 16.498 16.325 16.153 16.033 15.922 16.261 16.119 15.999 15.9 15.732 16.156 16.251 16.098 15.71 15.541 15.35 16.065
0.3746 16.65 16.699 16.624 16.431 16.289 16.15 16.511 16.409 16.287 16.145 16.004 15.856 16.414 16.241 16.07 15.949 15.838 16.178 16.035 15.915 15.816 15.648 16.072 16.167 16.014 15.626 15.457 15.267 15.982
0.3836 16.566 16.615 16.541 16.348 16.205 16.066 16.427 16.325 16.203 16.061 15.92 15.772 16.33 16.158 15.986 15.865 15.754 16.094 15.951 15.832 15.732 15.564 15.988 16.083 15.93 15.543 15.373 15.183 15.898
0.3929 16.482 16.532 16.457 16.264 16.121 15.982 16.343 16.241 16.119 15.977 15.837 15.688 16.246 16.074 15.902 15.781 15.671 16.01 15.868 15.748 15.649 15.48 15.904 16.0 15.847 15.459 15.289 15.099 15.814
0.4023 16.398 16.448 16.373 16.18 16.038 15.899 16.259 16.158 16.035 15.893 15.753 15.604 16.163 15.99 15.818 15.698 15.587 15.926 15.784 15.664 15.565 15.397 15.821 15.916 15.763 15.375 15.206 15.015 15.73
