# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
15.8061 9.796 9.845 9.77 9.577 9.435 9.296 9.656 9.555 9.432 9.291 9.15 9.001 9.56 9.387 9.215 9.095 8.984 9.324 9.181 9.061 8.962 8.794 9.218 9.313 9.16 8.772 8.603 8.412 9.127
16.1874 9.798 9.847 9.773 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.152 9.004 9.562 9.39 9.218 9.097 8.986 9.326 9.183 9.063 8.964 8.796 9.22 9.315 9.162 8.774 8.605 8.415 9.13
16.5779 9.8 9.85 9.775 9.582 9.439 9.3 9.661 9.559 9.437 9.295 9.155 9.006 9.564 9.392 9.22 9.099 8.989 9.328 9.186 9.066 8.967 8.798 9.222 9.317 9.165 8.777 8.607 8.417 9.132
16.9778 9.798 9.848 9.773 9.58 9.438 9.299 9.659 9.558 9.435 9.293 9.153 9.004 9.563 9.39 9.218 9.098 8.987 9.326 9.184 9.064 8.965 8.797 9.221 9.316 9.163 8.775 8.606 8.415 9.13
17.3873 9.797 9.846 9.771 9.578 9.436 9.297 9.658 9.556 9.434 9.292 9.151 9.003 9.561 9.388 9.217 9.096 8.985 9.325 9.182 9.062 8.963 8.795 9.219 9.314 9.161 8.773 8.604 8.414 9.129
17.8068 9.795 9.844 9.77 9.577 9.434 9.295 9.656 9.554 9.432 9.29 9.149 9.001 9.559 9.387 9.215 9.094 8.984 9.323 9.18 9.061 8.962 8.793 9.217 9.312 9.16 8.772 8.602 8.412 9.127
18.2363 9.793 9.843 9.768 9.575 9.433 9.293 9.654 9.553 9.43 9.288 9.148 8.999 9.558 9.385 9.213 9.092 8.982 9.321 9.179 9.059 8.96 8.792 9.215 9.311 9.158 8.77 8.601 8.41 9.125
18.6762 9.792 9.841 9.766 9.573 9.431 9.292 9.652 9.551 9.428 9.287 9.146 8.997 9.556 9.383 9.211 9.091 8.98 9.32 9.177 9.057 8.958 8.79 9.214 9.309 9.156 8.768 8.599 8.408 9.123
19.1268 9.79 9.839 9.764 9.571 9.429 9.29 9.651 9.549 9.427 9.285 9.144 8.996 9.554 9.382 9.21 9.089 8.978 9.318 9.175 9.055 8.956 8.788 9.212 9.307 9.154 8.766 8.597 8.407 9.122
19.5882 9.788 9.838 9.763 9.57 9.427 9.288 9.649 9.547 9.425 9.283 9.143 8.994 9.552 9.38 9.208 9.087 8.977 9.316 9.174 9.054 8.955 8.786 9.21 9.305 9.153 8.765 8.595 8.405 9.12
20.0607 9.786 9.836 9.761 9.568 9.426 9.287 9.647 9.546 9.423 9.281 9.141 8.992 9.551 9.378 9.206 9.086 8.975 9.314 9.172 9.052 8.953 8.785 9.209 9.304 9.151 8.763 8.594 8.403 9.118
20.5446 9.785 9.834 9.759 9.566 9.424 9.285 9.646 9.544 9.422 9.28 9.139 8.991 9.549 9.376 9.205 9.084 8.973 9.313 9.17 9.05 8.951 8.783 9.207 9.302 9.149 8.761 8.592 8.402 9.117
21.0402 9.79 9.839 9.764 9.571 9.429 9.29 9.651 9.549 9.427 9.285 9.144 8.996 9.554 9.381 9.21 9.089 8.978 9.318 9.175 9.055 8.956 8.788 9.212 9.307 9.154 8.766 8.597 8.407 9.122
21.5478 9.829 9.879 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.184 9.035 9.593 9.421 9.249 9.128 9.018 9.357 9.214 9.095 8.996 8.827 9.251 9.346 9.194 8.806 8.636 8.446 9.161
22.0676 9.868 9.918 9.843 9.65 9.508 9.369 9.729 9.628 9.505 9.363 9.223 9.074 9.633 9.46 9.288 9.168 9.057 9.396 9.254 9.134 9.035 8.867 9.291 9.386 9.233 8.845 8.676 8.485 9.2
22.5999 9.908 9.957 9.882 9.689 9.547 9.408 9.769 9.667 9.545 9.403 9.262 9.114 9.672 9.499 9.328 9.207 9.096 9.436 9.293 9.173 9.074 8.906 9.33 9.425 9.272 8.884 8.715 8.525 9.24
23.1451 9.947 9.997 9.922 9.729 9.586 9.447 9.808 9.706 9.584 9.442 9.302 9.153 9.711 9.539 9.367 9.246 9.136 9.475 9.332 9.213 9.114 8.945 9.369 9.464 9.312 8.924 8.754 8.564 9.279
23.7034 9.986 10.036 9.961 9.768 9.626 9.486 9.847 9.746 9.623 9.481 9.341 9.192 9.751 9.578 9.406 9.286 9.175 9.514 9.372 9.252 9.153 8.985 9.409 9.504 9.351 8.963 8.794 8.603 9.318
24.2752 10.026 10.075 10.0 9.807 9.665 9.526 9.887 9.785 9.663 9.521 9.38 9.232 9.79 9.617 9.446 9.325 9.214 9.554 9.411 9.291 9.192 9.024 9.448 9.543 9.39 9.002 8.833 8.643 9.358
24.8608 10.065 10.114 10.04 9.847 9.704 9.565 9.926 9.824 9.702 9.56 9.42 9.271 9.829 9.657 9.485 9.364 9.254 9.593 9.45 9.331 9.232 9.063 9.487 9.582 9.43 9.042 8.872 8.682 9.397
25.4606 10.104 10.154 10.079 9.886 9.744 9.604 9.965 9.864 9.741 9.599 9.459 9.31 9.869 9.696 9.524 9.404 9.293 9.632 9.49 9.37 9.271 9.103 9.526 9.622 9.469 9.081 8.912 8.721 9.436
26.0748 10.144 10.193 10.118 9.925 9.783 9.644 10.005 9.903 9.781 9.639 9.498 9.35 9.908 9.735 9.564 9.443 9.332 9.672 9.529 9.409 9.31 9.142 9.566 9.661 9.508 9.12 8.951 8.761 9.476
26.7038 10.19 10.24 10.165 9.972 9.829 9.69 10.051 9.949 9.827 9.685 9.545 9.396 9.955 9.782 9.61 9.489 9.379 9.718 9.576 9.456 9.357 9.188 9.612 9.708 9.555 9.167 8.997 8.807 9.522
27.3479 10.253 10.302 10.227 10.035 9.892 9.753 10.114 10.012 9.89 9.748 9.607 9.459 10.017 9.845 9.673 9.552 9.441 9.781 9.638 9.518 9.419 9.251 9.675 9.77 9.617 9.229 9.06 8.87 9.585
28.0077 10.316 10.365 10.29 10.097 9.955 9.816 10.176 10.075 9.952 9.811 9.67 9.521 10.08 9.907 9.735 9.615 9.504 9.844 9.701 9.581 9.482 9.314 9.738 9.833 9.68 9.292 9.123 8.932 9.647
28.6833 10.378 10.428 10.353 10.16 10.017 9.878 10.239 10.138 10.015 9.873 9.733 9.584 10.143 9.97 9.798 9.677 9.567 9.906 9.764 9.644 9.545 9.377 9.8 9.896 9.743 9.355 9.185 8.995 9.71
29.3752 10.441 10.49 10.416 10.223 10.08 9.941 10.302 10.2 10.078 9.936 9.795 9.647 10.205 10.033 9.861 9.74 9.629 9.969 9.826 9.706 9.607 9.439 9.863 9.958 9.805 9.417 9.248 9.058 9.773
30.0838 10.504 10.553 10.478 10.285 10.143 10.004 10.365 10.263 10.14 9.999 9.858 9.71 10.268 10.095 9.923 9.803 9.692 10.032 9.889 9.769 9.67 9.502 9.926 10.021 9.868 9.48 9.311 9.12 9.835
30.8096 10.566 10.616 10.541 10.348 10.206 10.066 10.427 10.326 10.203 10.061 9.921 9.772 10.331 10.158 9.986 9.865 9.755 10.094 9.952 9.832 9.733 9.565 9.988 10.084 9.931 9.543 9.374 9.183 9.898
31.5528 10.629 10.678 10.604 10.411 10.268 10.129 10.49 10.388 10.266 10.124 9.983 9.835 10.393 10.221 10.049 9.928 9.817 10.157 10.014 9.895 9.795 9.627 10.051 10.146 9.993 9.606 9.436 9.246 9.961
32.3139 10.692 10.741 10.666 10.473 10.331 10.192 10.553 10.451 10.328 10.187 10.046 9.898 10.456 10.283 10.111 9.991 9.88 10.22 10.077 9.957 9.858 9.69 10.114 10.209 10.056 9.668 9.499 9.309 10.024
33.0935 10.754 10.804 10.729 10.536 10.394 10.254 10.615 10.514 10.391 10.249 10.109 9.96 10.519 10.346 10.174 10.053 9.943 10.282 10.14 10.02 9.921 9.753 10.176 10.272 10.119 9.731 9.562 9.371 10.086
33.8918 10.821 10.871 10.796 10.603 10.46 10.321 10.682 10.58 10.458 10.316 10.176 10.027 10.585 10.413 10.241 10.12 10.01 10.349 10.206 10.087 9.988 9.819 10.243 10.338 10.186 9.798 9.628 9.438 10.153
34.7093 10.893 10.942 10.867 10.674 10.532 10.393 10.754 10.652 10.53 10.388 10.247 10.099 10.657 10.485 10.313 10.192 10.081 10.421 10.278 10.158 10.059 9.891 10.315 10.41 10.257 9.869 9.7 9.51 10.225
35.5466 10.965 11.014 10.939 10.746 10.604 10.465 10.825 10.724 10.601 10.459 10.319 10.17 10.729 10.556 10.384 10.264 10.153 10.492 10.35 10.23 10.131 9.963 10.387 10.482 10.329 9.941 9.772 9.581 10.296
36.4041 11.036 11.086 11.011 10.818 10.675 10.536 10.897 10.796 10.673 10.531 10.391 10.242 10.801 10.628 10.456 10.335 10.225 10.564 10.422 10.302 10.203 10.035 10.458 10.554 10.401 10.013 9.844 9.653 10.368
37.2823 11.108 11.157 11.083 10.89 10.747 10.608 10.969 10.867 10.745 10.603 10.462 10.314 10.872 10.7 10.528 10.407 10.297 10.636 10.493 10.374 10.275 10.106 10.53 10.625 10.473 10.085 9.915 9.725 10.44
38.1817 11.18 11.229 11.154 10.961 10.819 10.68 11.041 10.939 10.817 10.675 10.534 10.386 10.944 10.771 10.6 10.479 10.368 10.708 10.565 10.445 10.346 10.178 10.602 10.697 10.544 10.156 9.987 9.797 10.512
39.1028 11.251 11.301 11.226 11.033 10.891 10.752 11.112 11.011 10.888 10.746 10.606 10.457 11.016 10.843 10.671 10.551 10.44 10.779 10.637 10.517 10.418 10.25 10.674 10.769 10.616 10.228 10.059 9.868 10.583
40.046 11.323 11.373 11.298 11.105 10.962 10.823 11.184 11.082 10.96 10.818 10.678 10.529 11.087 10.915 10.743 10.622 10.512 10.851 10.709 10.589 10.49 10.321 10.745 10.841 10.688 10.3 10.13 9.94 10.655
41.0121 11.395 11.444 11.37 11.177 11.034 10.895 11.256 11.154 11.032 10.89 10.749 10.601 11.159 10.987 10.815 10.694 10.583 10.923 10.78 10.66 10.561 10.393 10.817 10.912 10.759 10.371 10.202 10.012 10.727
42.0014 11.467 11.516 11.441 11.248 11.106 10.967 11.328 11.226 11.103 10.962 10.821 10.673 11.231 11.058 10.887 10.766 10.655 10.995 10.852 10.732 10.633 10.465 10.889 10.984 10.831 10.443 10.274 10.084 10.799
43.0146 11.539 11.588 11.513 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.893 10.745 11.303 11.131 10.959 10.838 10.727 11.067 10.924 10.804 10.705 10.537 10.961 11.056 10.903 10.515 10.346 10.156 10.871
44.0523 11.611 11.661 11.586 11.393 11.251 11.112 11.472 11.371 11.248 11.106 10.966 10.817 11.376 11.203 11.031 10.911 10.8 11.139 10.997 10.877 10.778 10.61 11.034 11.129 10.976 10.588 10.419 10.228 10.943
45.1149 11.684 11.733 11.659 11.466 11.323 11.184 11.545 11.443 11.321 11.179 11.038 10.89 11.448 11.276 11.104 10.983 10.872 11.212 11.069 10.949 10.85 10.682 11.106 11.201 11.048 10.66 10.491 10.301 11.016
46.2033 11.756 11.806 11.731 11.538 11.396 11.257 11.617 11.516 11.393 11.251 11.111 10.962 11.521 11.348 11.176 11.056 10.945 11.284 11.142 11.022 10.923 10.755 11.179 11.274 11.121 10.733 10.564 10.373 11.088
47.3178 11.829 11.878 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.018 11.357 11.214 11.095 10.996 10.827 11.251 11.346 11.194 10.806 10.636 10.446 11.161
48.4593 11.902 11.951 11.876 11.683 11.541 11.402 11.762 11.661 11.538 11.396 11.256 11.107 11.666 11.493 11.321 11.201 11.09 11.429 11.287 11.167 11.068 10.9 11.324 11.419 11.266 10.878 10.709 10.518 11.233
49.6283 11.974 12.023 11.949 11.756 11.613 11.474 11.835 11.733 11.611 11.469 11.329 11.18 11.738 11.566 11.394 11.273 11.163 11.502 11.359 11.24 11.141 10.972 11.396 11.491 11.339 10.951 10.781 10.591 11.306
50.8255 12.047 12.096 12.021 11.828 11.686 11.547 11.907 11.806 11.683 11.542 11.401 11.252 11.811 11.638 11.466 11.346 11.235 11.575 11.432 11.312 11.213 11.045 11.469 11.564 11.411 11.023 10.854 10.663 11.378
52.0515 12.119 12.169 12.094 11.901 11.758 11.619 11.98 11.878 11.756 11.614 11.474 11.325 11.883 11.711 11.539 11.418 11.308 11.647 11.504 11.385 11.286 11.117 11.541 11.636 11.484 11.096 10.926 10.736 11.451
53.3072 12.192 12.241 12.166 11.973 11.831 11.692 12.053 11.951 11.828 11.687 11.546 11.398 11.956 11.783 11.611 11.491 11.38 11.72 11.577 11.457 11.358 11.19 11.614 11.709 11.556 11.168 10.999 10.809 11.524
54.5931 12.259 12.309 12.234 12.041 11.898 11.759 12.12 12.018 11.896 11.754 11.614 11.465 12.023 11.851 11.679 11.558 11.448 11.787 11.645 11.525 11.426 11.257 11.681 11.776 11.624 11.236 11.066 10.876 11.591
55.9101 12.325 12.374 12.299 12.106 11.964 11.825 12.186 12.084 11.962 11.82 11.679 11.531 12.089 11.917 11.745 11.624 11.513 11.853 11.71 11.59 11.491 11.323 11.747 11.842 11.689 11.301 11.132 10.942 11.657
57.2588 12.391 12.44 12.365 12.172 12.03 11.891 12.251 12.15 12.027 11.886 11.745 11.596 12.155 11.982 11.81 11.69 11.579 11.919 11.776 11.656 11.557 11.389 11.813 11.908 11.755 11.367 11.198 11.007 11.722
58.6401 12.456 12.506 12.431 12.238 12.096 11.956 12.317 12.216 12.093 11.951 11.811 11.662 12.221 12.048 11.876 11.755 11.645 11.984 11.842 11.722 11.623 11.455 11.878 11.974 11.821 11.433 11.264 11.073 11.788
60.0546 12.522 12.571 12.497 12.304 12.161 12.022 12.383 12.281 12.159 12.017 11.876 11.728 12.286 12.114 11.942 11.821 11.711 12.05 11.907 11.788 11.689 11.52 11.944 12.039 11.887 11.499 11.329 11.139 11.854
61.5034 12.588 12.637 12.562 12.369 12.227 12.088 12.449 12.347 12.225 12.083 11.942 11.794 12.352 12.179 12.008 11.887 11.776 12.116 11.973 11.853 11.754 11.586 12.01 12.105 11.952 11.564 11.395 11.205 11.92
62.987 12.653 12.703 12.628 12.435 12.293 12.154 12.514 12.413 12.29 12.148 12.008 11.859 12.418 12.245 12.073 11.953 11.842 12.181 12.039 11.919 11.82 11.652 12.076 12.171 12.018 11.63 11.461 11.27 11.985
64.5065 12.719 12.769 12.694 12.501 12.358 12.219 12.58 12.478 12.356 12.214 12.074 11.925 12.483 12.311 12.139 12.018 11.908 12.247 12.105 11.985 11.886 11.717 12.141 12.236 12.084 11.696 11.526 11.336 12.051
66.0626 12.785 12.834 12.759 12.567 12.424 12.285 12.646 12.544 12.422 12.28 12.139 11.991 12.549 12.377 12.205 12.084 11.973 12.313 12.17 12.05 11.951 11.783 12.207 12.302 12.149 11.761 11.592 11.402 12.117
67.6562 12.851 12.9 12.825 12.632 12.49 12.351 12.712 12.61 12.487 12.346 12.205 12.057 12.615 12.442 12.27 12.15 12.039 12.379 12.236 12.116 12.017 11.849 12.273 12.368 12.215 11.827 11.658 11.467 12.182
69.2883 12.908 12.957 12.882 12.689 12.547 12.408 12.769 12.667 12.545 12.403 12.262 12.114 12.672 12.5 12.328 12.207 12.096 12.436 12.293 12.173 12.074 11.906 12.33 12.425 12.272 11.884 11.715 11.525 12.24
70.9597 12.964 13.013 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.318 12.17 12.728 12.556 12.384 12.263 12.152 12.492 12.349 12.229 12.13 11.962 12.386 12.481 12.328 11.94 11.771 11.581 12.296
72.6715 13.02 13.069 12.995 12.802 12.659 12.52 12.881 12.779 12.657 12.515 12.374 12.226 12.784 12.612 12.44 12.319 12.209 12.548 12.405 12.286 12.187 12.018 12.442 12.537 12.385 11.997 11.827 11.637 12.352
74.4246 13.076 13.126 13.051 12.858 12.715 12.576 12.937 12.835 12.713 12.571 12.431 12.282 12.84 12.668 12.496 12.375 12.265 12.604 12.461 12.342 12.243 12.074 12.498 12.593 12.441 12.053 11.883 11.693 12.408
76.2199 13.132 13.182 13.107 12.914 12.771 12.632 12.993 12.891 12.769 12.627 12.487 12.338 12.896 12.724 12.552 12.431 12.321 12.66 12.518 12.398 12.299 12.13 12.554 12.649 12.497 12.109 11.939 11.749 12.464
78.0586 13.188 13.238 13.163 12.97 12.827 12.688 13.049 12.948 12.825 12.683 12.543 12.394 12.953 12.78 12.608 12.487 12.377 12.716 12.574 12.454 12.355 12.187 12.61 12.706 12.553 12.165 11.995 11.805 12.52
79.9416 13.244 13.294 13.219 13.026 12.884 12.744 13.105 13.004 12.881 12.739 12.599 12.45 13.009 12.836 12.664 12.544 12.433 12.772 12.63 12.51 12.411 12.243 12.666 12.762 12.609 12.221 12.052 11.861 12.576
81.87 13.3 13.35 13.275 13.082 12.94 12.801 13.161 13.06 12.937 12.795 12.655 12.506 13.065 12.892 12.72 12.6 12.489 12.828 12.686 12.566 12.467 12.299 12.723 12.818 12.665 12.277 12.108 11.917 12.632
83.845 13.357 13.406 13.331 13.138 12.996 12.857 13.217 13.116 12.993 12.851 12.711 12.562 13.121 12.948 12.776 12.656 12.545 12.884 12.742 12.622 12.523 12.355 12.779 12.874 12.721 12.333 12.164 11.973 12.688
85.8676 13.413 13.462 13.387 13.194 13.052 12.913 13.273 13.172 13.049 12.908 12.767 12.618 13.177 13.004 12.832 12.712 12.601 12.941 12.798 12.678 12.579 12.411 12.835 12.93 12.777 12.389 12.22 12.029 12.744
87.939 13.467 13.516 13.441 13.248 13.106 12.967 13.328 13.226 13.104 12.962 12.821 12.673 13.231 13.058 12.887 12.766 12.655 12.995 12.852 12.732 12.633 12.465 12.889 12.984 12.831 12.443 12.274 12.084 12.799
90.0604 13.521 13.57 13.496 13.303 13.16 13.021 13.382 13.28 13.158 13.016 12.875 12.727 13.285 13.113 12.941 12.82 12.71 13.049 12.906 12.787 12.688 12.519 12.943 13.038 12.886 12.498 12.328 12.138 12.853
92.2329 13.575 13.625 13.55 13.357 13.214 13.075 13.436 13.334 13.212 13.07 12.93 12.781 13.34 13.167 12.995 12.874 12.764 13.103 12.961 12.841 12.742 12.573 12.997 13.093 12.94 12.552 12.382 12.192 12.907
94.4579 13.629 13.679 13.604 13.411 13.269 13.13 13.49 13.389 13.266 13.124 12.984 12.835 13.394 13.221 13.049 12.929 12.818 13.157 13.015 12.895 12.796 12.628 13.052 13.147 12.994 12.606 12.437 12.246 12.961
96.7365 13.684 13.733 13.658 13.465 13.323 13.184 13.545 13.443 13.321 13.179 13.038 12.89 13.448 13.275 13.104 12.983 12.872 13.212 13.069 12.949 12.85 12.682 13.106 13.201 13.048 12.66 12.491 12.301 13.016
99.0701 13.738 13.787 13.713 13.52 13.377 13.238 13.599 13.497 13.375 13.233 13.092 12.944 13.502 13.33 13.158 13.037 12.926 13.266 13.123 13.003 12.904 12.736 13.16 13.255 13.102 12.714 12.545 12.355 13.07
101.4599 13.792 13.842 13.767 13.574 13.431 13.292 13.653 13.551 13.429 13.287 13.147 12.998 13.556 13.384 13.212 13.091 12.981 13.32 13.178 13.058 12.959 12.79 13.214 13.309 13.157 12.769 12.599 12.409 13.124
103.9075 13.846 13.896 13.821 13.628 13.486 13.346 13.707 13.606 13.483 13.341 13.201 13.052 13.611 13.438 13.266 13.146 13.035 13.374 13.232 13.112 13.013 12.845 13.268 13.364 13.211 12.823 12.654 12.463 13.178
106.4141 13.901 13.95 13.875 13.682 13.54 13.401 13.762 13.66 13.537 13.396 13.255 13.106 13.665 13.492 13.32 13.2 13.089 13.429 13.286 13.166 13.067 12.899 13.323 13.418 13.265 12.877 12.708 12.517 13.232
108.9811 13.954 14.003 13.929 13.736 13.593 13.454 13.815 13.713 13.591 13.449 13.308 13.16 13.718 13.546 13.374 13.253 13.142 13.482 13.339 13.219 13.12 12.952 13.376 13.471 13.318 12.93 12.761 12.571 13.286
111.6101 14.003 14.052 13.977 13.784 13.642 13.503 13.864 13.762 13.64 13.498 13.357 13.209 13.767 13.594 13.423 13.302 13.191 13.531 13.388 13.268 13.169 13.001 13.425 13.52 13.367 12.979 12.81 12.62 13.335
114.3025 14.052 14.101 14.026 13.833 13.691 13.552 13.913 13.811 13.688 13.547 13.406 13.258 13.816 13.643 13.471 13.351 13.24 13.58 13.437 13.317 13.218 13.05 13.474 13.569 13.416 13.028 12.859 12.669 13.384
117.0598 14.1 14.15 14.075 13.882 13.74 13.601 13.961 13.86 13.737 13.595 13.455 13.306 13.865 13.692 13.52 13.4 13.289 13.628 13.486 13.366 13.267 13.099 13.523 13.618 13.465 13.077 12.908 12.717 13.432
119.8836 14.149 14.199 14.124 13.931 13.789 13.649 14.01 13.909 13.786 13.644 13.504 13.355 13.914 13.741 13.569 13.449 13.338 13.677 13.535 13.415 13.316 13.148 13.571 13.667 13.514 13.126 12.957 12.766 13.481
122.7756 14.198 14.248 14.173 13.98 13.837 13.698 14.059 13.957 13.835 13.693 13.553 13.404 13.962 13.79 13.618 13.497 13.387 13.726 13.584 13.464 13.365 13.196 13.62 13.716 13.563 13.175 13.005 12.815 13.53
125.7373 14.247 14.297 14.222 14.029 13.886 13.747 14.108 14.006 13.884 13.742 13.602 13.453 14.011 13.839 13.667 13.546 13.436 13.775 13.632 13.513 13.414 13.245 13.669 13.764 13.612 13.224 13.054 12.864 13.579
128.7705 14.296 14.345 14.271 14.078 13.935 13.796 14.157 14.055 13.933 13.791 13.65 13.502 14.06 13.888 13.716 13.595 13.484 13.824 13.681 13.561 13.462 13.294 13.718 13.813 13.66 13.272 13.103 12.913 13.628
131.8769 14.345 14.394 14.319 14.126 13.984 13.845 14.206 14.104 13.982 13.84 13.699 13.551 14.109 13.936 13.765 13.644 13.533 13.873 13.73 13.61 13.511 13.343 13.767 13.862 13.709 13.321 13.152 12.962 13.677
135.0582 14.394 14.443 14.368 14.175 14.033 13.894 14.255 14.153 14.03 13.889 13.748 13.6 14.158 13.985 13.813 13.693 13.582 13.922 13.779 13.659 13.56 13.392 13.816 13.911 13.758 13.37 13.201 13.011 13.726
138.3162 14.441 14.491 14.416 14.223 14.08 13.941 14.302 14.2 14.078 13.936 13.796 13.647 14.206 14.033 13.861 13.74 13.63 13.969 13.827 13.707 13.608 13.439 13.863 13.959 13.806 13.418 13.248 13.058 13.773
141.6528 14.486 14.535 14.461 14.268 14.125 13.986 14.347 14.245 14.123 13.981 13.84 13.692 14.25 14.078 13.906 13.785 13.675 14.014 13.871 13.752 13.653 13.484 13.908 14.003 13.851 13.463 13.293 13.103 13.818
145.0699 14.531 14.58 14.505 14.312 14.17 14.031 14.392 14.29 14.168 14.026 13.885 13.737 14.295 14.123 13.951 13.83 13.719 14.059 13.916 13.796 13.697 13.529 13.953 14.048 13.895 13.507 13.338 13.148 13.863
148.5695 14.576 14.625 14.55 14.357 14.215 14.076 14.437 14.335 14.212 14.071 13.93 13.782 14.34 14.167 13.995 13.875 13.764 14.104 13.961 13.841 13.742 13.574 13.998 14.093 13.94 13.552 13.383 13.192 13.907
152.1534 14.62 14.67 14.595 14.402 14.26 14.121 14.481 14.38 14.257 14.115 13.975 13.826 14.385 14.212 14.04 13.92 13.809 14.148 14.006 13.886 13.787 13.619 14.043 14.138 13.985 13.597 13.428 13.237 13.952
155.8238 14.665 14.715 14.64 14.447 14.304 14.165 14.526 14.424 14.302 14.16 14.02 13.871 14.429 14.257 14.085 13.964 13.854 14.193 14.051 13.931 13.832 13.663 14.087 14.183 14.03 13.642 13.472 13.282 13.997
159.5828 14.71 14.759 14.685 14.492 14.349 14.21 14.571 14.469 14.347 14.205 14.064 13.916 14.474 14.302 14.13 14.009 13.899 14.238 14.095 13.976 13.877 13.708 14.132 14.227 14.075 13.687 13.517 13.327 14.042
163.4324 14.755 14.804 14.729 14.536 14.394 14.255 14.616 14.514 14.392 14.25 14.109 13.961 14.519 14.346 14.175 14.054 13.943 14.283 14.14 14.02 13.921 13.753 14.177 14.272 14.119 13.731 13.562 13.372 14.087
167.375 14.8 14.849 14.774 14.581 14.439 14.3 14.66 14.559 14.436 14.295 14.154 14.005 14.564 14.391 14.219 14.099 13.988 14.328 14.185 14.065 13.966 13.798 14.222 14.317 14.164 13.776 13.607 13.416 14.131
171.4126 14.844 14.894 14.819 14.626 14.484 14.344 14.705 14.604 14.481 14.339 14.199 14.05 14.609 14.436 14.264 14.144 14.033 14.372 14.23 14.11 14.011 13.843 14.266 14.362 14.209 13.821 13.652 13.461 14.176
175.5476 14.888 14.938 14.863 14.67 14.527 14.388 14.749 14.647 14.525 14.383 14.243 14.094 14.652 14.48 14.308 14.187 14.077 14.416 14.274 14.154 14.055 13.886 14.31 14.405 14.253 13.865 13.695 13.505 14.22
179.7823 14.931 14.98 14.905 14.712 14.57 14.431 14.792 14.69 14.568 14.426 14.285 14.137 14.695 14.523 14.351 14.23 14.119 14.459 14.316 14.196 14.097 13.929 14.353 14.448 14.295 13.907 13.738 13.548 14.263
184.1193 14.973 15.023 14.948 14.755 14.613 14.474 14.834 14.733 14.61 14.468 14.328 14.179 14.738 14.565 14.393 14.273 14.162 14.501 14.359 14.239 14.14 13.972 14.396 14.491 14.338 13.95 13.781 13.59 14.305
188.5608 15.016 15.066 14.991 14.798 14.655 14.516 14.877 14.775 14.653 14.511 14.371 14.222 14.78 14.608 14.436 14.315 14.205 14.544 14.401 14.282 14.183 14.014 14.438 14.533 14.381 13.993 13.823 13.633 14.348
193.1095 15.059 15.108 15.033 14.84 14.698 14.559 14.92 14.818 14.696 14.554 14.413 14.265 14.823 14.65 14.479 14.358 14.247 14.587 14.444 14.324 14.225 14.057 14.481 14.576 14.423 14.035 13.866 13.676 14.391
197.7679 15.101 15.151 15.076 14.883 14.741 14.601 14.962 14.861 14.738 14.596 14.456 14.307 14.866 14.693 14.521 14.401 14.29 14.629 14.487 14.367 14.268 14.1 14.523 14.619 14.466 14.078 13.909 13.718 14.433
