# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.013971894723352866]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163
0.07537688442211055 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444 -17.876497862514444
0.1507537688442211 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723 -17.875444704620723
0.22613065326633164 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004 -17.874391546727004
0.3015075376884422 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282 -17.873338388833282
0.37688442211055273 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564 -17.872285230939564
0.4522613065326633 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842 -17.871232073045842
0.5276381909547738 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124 -17.870178915152124
0.6030150753768844 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402 -17.869125757258402
0.6783919597989949 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684 -17.868072599364684
0.7537688442211055 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962 -17.867019441470962
0.829145728643216 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244 -17.865966283577244
0.9045226130653266 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522 -17.864913125683522
0.9798994974874371 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804 -17.863859967789804
1.0552763819095476 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608 -17.86280680989608
1.1306532663316582 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363 -17.861753652002363
1.2060301507537687 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864 -17.86070049410864
1.2814070351758793 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923 -17.859647336214923
1.3567839195979898 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212 -17.8585941783212
1.4321608040201004 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483 -17.857541020427483
1.507537688442211 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376 -17.85648786253376
1.5829145728643215 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043 -17.855434704640043
