# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163
0.07537688442211055 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378 -17.877246546687378
0.1507537688442211 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596 -17.876942072966596
0.22613065326633164 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581 -17.87663759924581
0.3015075376884422 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026 -17.876333125525026
0.37688442211055273 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424 -17.87602865180424
0.4522613065326633 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346 -17.87572417808346
0.5276381909547738 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674 -17.875419704362674
0.6030150753768844 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189 -17.87511523064189
0.6783919597989949 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107 -17.874810756921107
0.7537688442211055 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322 -17.874506283200322
0.829145728643216 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537 -17.874201809479537
0.9045226130653266 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755 -17.873897335758755
0.9798994974874371 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797 -17.87359286203797
1.0552763819095476 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185 -17.873288388317185
1.1306532663316582 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964 -17.8729839145964
1.2060301507537687 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562 -17.87267944087562
1.2814070351758793 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833 -17.872374967154833
1.3567839195979898 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048 -17.872070493434048
1.4321608040201004 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267 -17.871766019713267
1.507537688442211 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248 -17.87146154599248
1.5829145728643215 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696 -17.871157072271696
1.658291457286432 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915 -17.870852598550915
1.7336683417085426 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013 -17.87054812483013
1.809045226130653 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345 -17.870243651109345
1.8844221105527637 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856 -17.86993917738856
1.9597989949748742 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778 -17.869634703667778
2.0351758793969847 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993 -17.869330229946993
