# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.006433028999174784]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163
0.07537688442211055 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481 -17.87706611872481
0.1507537688442211 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145 -17.87658121704145
0.22613065326633164 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097 -17.876096315358097
0.3015075376884422 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743 -17.875611413674743
0.37688442211055273 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139 -17.87512651199139
0.4522613065326633 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032 -17.874641610308032
0.5276381909547738 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678 -17.874156708624678
0.6030150753768844 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324 -17.873671806941324
0.6783919597989949 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797 -17.87318690525797
0.7537688442211055 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613 -17.872702003574613
0.829145728643216 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126 -17.87221710189126
