# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137 -17.837336079323137
2.185929648241206 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245 -17.835899831427245
2.2613065326633164 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135 -17.83446358353135
2.336683417085427 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457 -17.833027335635457
2.4120603015075375 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564 -17.831591087739564
2.487437185929648 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367 -17.83015483984367
2.5628140703517586 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776 -17.828718591947776
2.638190954773869 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188 -17.82728234405188
2.7135678391959797 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599 -17.82584609615599
2.78894472361809 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093 -17.824409848260093
2.8643216080402008 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642 -17.8229736003642
2.9396984924623113 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308 -17.821537352468308
3.015075376884422 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412 -17.820101104572412
3.0904522613065324 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652 -17.81866485667652
3.165829145728643 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624 -17.817228608780624
3.2412060301507535 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732 -17.815792360884732
3.316582914572864 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884 -17.81435611298884
3.3919597989949746 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944 -17.812919865092944
3.467336683417085 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705 -17.81148361719705
3.5427135678391957 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156 -17.810047369301156
3.618090452261306 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264 -17.808611121405264
3.6934673366834168 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368 -17.807174873509368
3.7688442211055273 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476 -17.805738625613476
3.844221105527638 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583 -17.804302377717583
3.9195979899497484 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687 -17.802866129821687
3.994974874371859 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795 -17.801429881925795
4.0703517587939695 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299 -17.7999936340299
4.14572864321608 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007 -17.798557386134007
4.221105527638191 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811 -17.79712113823811
4.296482412060302 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222 -17.79568489034222
4.371859296482412 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327 -17.794248642446327
4.447236180904522 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043 -17.79281239455043
4.522613065326633 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454 -17.79137614665454
4.597989949748744 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643 -17.789939898758643
4.673366834170854 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275 -17.78850365086275
4.748743718592964 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686 -17.78706740296686
4.824120603015075 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963 -17.785631155070963
4.899497487437186 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507 -17.78419490717507
4.974874371859296 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175 -17.782758659279175
5.050251256281406 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282 -17.781322411383282
5.125628140703517 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387 -17.779886163487387
5.201005025125628 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494 -17.778449915591494
5.276381909547738 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602 -17.777013667695602
5.351758793969848 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706 -17.775577419799706
5.427135678391959 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814 -17.774141171903814
5.50251256281407 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792 -17.77270492400792
5.57788944723618 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026 -17.771268676112026
5.6532663316582905 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134 -17.769832428216134
5.7286432160804015 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238 -17.768396180320238
5.8040201005025125 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346 -17.766959932424346
5.879396984924623 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845 -17.76552368452845
5.954773869346733 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558 -17.764087436632558
6.030150753768844 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662 -17.762651188736662
6.105527638190955 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077 -17.76121494084077
6.180904522613065 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877 -17.759778692944877
6.256281407035175 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898 -17.75834244504898
6.331658291457286 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309 -17.75690619715309
6.407035175879397 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193 -17.755469949257193
6.482412060301507 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613 -17.7540337013613
6.557788944723617 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405 -17.752597453465405
6.633165829145728 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513 -17.751161205569513
6.708542713567839 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362 -17.74972495767362
6.783919597989949 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725 -17.748288709777725
6.859296482412059 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833 -17.746852461881833
6.93467336683417 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937 -17.745416213985937
7.010050251256281 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045 -17.743979966090045
7.085427135678391 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153 -17.742543718194153
7.160804020100501 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257 -17.741107470298257
7.236180904522612 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364 -17.739671222402364
7.311557788944723 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647 -17.73823497450647
7.3869346733668335 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576 -17.736798726610576
7.462311557788944 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468 -17.73536247871468
7.537688442211055 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879 -17.73392623081879
7.613065326633166 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896 -17.732489982922896
7.688442211055276 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027 -17.731053735027
7.763819095477386 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108 -17.729617487131108
7.839195979899497 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212 -17.728181239235212
