# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163
0.07537688442211055 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298 -17.876321144069298
0.1507537688442211 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433 -17.875091267730433
0.22613065326633164 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568 -17.873861391391568
0.3015075376884422 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703 -17.872631515052703
0.37688442211055273 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838 -17.871401638713838
0.4522613065326633 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973 -17.870171762374973
0.5276381909547738 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108 -17.868941886036108
0.6030150753768844 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243 -17.867712009697243
0.6783919597989949 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838 -17.86648213335838
