# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.359031956692274 -11.529611393313921 -11.524936053291466 -11.474499973898808 -11.384984707574102 -11.459679189121381 -11.111930471458848 -11.773304567166143 -10.68115004067748 -11.132247194961149 -10.181177109776275 -11.473987467293309 -11.135348078776634 -11.940810131457102 -11.741727236131442 -11.621092071877285 -11.492710753636784 -11.327360372794768 -11.53906624813267 -11.52685511902515 -10.837811466445295 -11.44450298156194 -11.431394754074429 -11.542869394606186 -10.762927461963761 -11.148439730582583 -10.352115905125475 -11.451335533915348
0.12024048096192384 -11.660230560423344 -12.222429007589888 -12.068224963327925 -11.98312059287554 -12.220264220710444 -12.240461709962425 -11.287770668729877 -11.625810704354578 -9.710558871864755 -10.536264823834287 -9.18417000136721 -11.899505531973766 -11.322845459596302 -12.674277015170318 -12.323179122139482 -11.533554647126689 -11.927937633444754 -11.59425958472367 -12.2280383091333 -12.068767108101852 -10.731634494985585 -12.23931250861872 -11.828140908414628 -12.15026442222051 -11.787211312441118 -12.086962121478669 -11.433438866779822 -12.005224181116798
0.18036072144288576 -11.628133699926657 -12.49662192035121 -12.223879983444768 -12.127678487999614 -12.609116495236385 -12.585205177908332 -11.155688505686847 -11.244921917372235 -8.715116402443414 -9.861794922365483 -8.270002598752505 -11.960501073363272 -11.20184838855032 -12.981349962625305 -12.510793195682474 -11.197413654811232 -11.99803724602443 -11.535365421742956 -12.499136503614032 -12.222728383739643 -10.379908443024117 -12.595740721479824 -11.875781903415898 -12.359591432766006 -12.329639905124433 -12.559843778017646 -12.021960730665116 -12.192019124192832
0.24048096192384769 -11.56471975916384 -12.666754737414205 -12.302803364795505 -12.207050138218456 -12.868551330712084 -12.810119322814337 -11.014832837434174 -10.91582148412158 -7.930320319823941 -9.343748454991427 -7.612529667130005 -11.965765974052253 -11.07069552606703 -13.177186023290758 -12.615419235849227 -10.901419914885413 -12.01118128095638 -11.451505523606631 -12.666861606813082 -12.299983987635077 -10.071410505792073 -12.830011591258135 -11.876162239817845 -12.481575282161224 -12.7099186609988 -12.885419136704533 -12.438472629623954 -12.307380642029067
0.3006012024048096 -11.457431349120686 -12.761162582999468 -12.317941790887108 -12.228430074418988 -13.04131187788741 -12.95246992773654 -10.839793009218408 -10.578803206563148 -7.207197165995754 -8.869734699449232 -7.046933969456099 -11.91626965918002 -10.904959206938706 -13.294214835823947 -12.653730369535829 -10.592399047987897 -11.969168623839808 -11.326534271330022 -12.759159589843136 -12.313415040357594 -9.751143723853737 -12.98076202682525 -11.826059440444983 -12.535403513672367 -12.98970308387119 -13.116744791337334 -12.750373521241192 -12.362321971189516
0.3607214428857715 -11.324823096015368 -12.808892789631816 -12.294453479713994 -12.214872966220529 -13.159998662393555 -13.043520235430357 -10.645908436896711 -10.240332840683521 -6.528675306495891 -8.43077374342382 -6.547037063701978 -11.834193632700007 -10.720153665515188 -13.362488613311012 -12.651756169344203 -10.278554359654752 -11.894334600618064 -11.178086965825766 -12.80498154825299 -12.28818808224533 -9.42688514052902 -13.07957609459132 -11.746217103128291 -12.547691201904065 -13.206154965446897 -13.28890805009319 -12.996213887160122 -12.38061243356956
0.42084168336673344 -11.177077943058169 -12.825741893241371 -12.246052746100098 -12.17893756047749 -13.242300391131305 -13.100249183985309 -10.44165438049686 -9.904180083070369 -5.886078730762246 -8.021997367170588 -6.098177113845104 -11.73166615020061 -10.52483882816411 -13.398338756312064 -12.623668092507014 -9.964578914958839 -11.798884203546487 -11.015856813441136 -12.820072660720996 -12.238024321745087 -9.103104827255493 -13.14360105249694 -11.647968496253842 -12.53291858303399 -13.379363249064722 -13.420908964771277 -13.196809225940383 -12.375182044378263
0.48096192384769537 -11.01978051367718 -12.820867918713805 -12.180566268305721 -12.127745375932353 -13.298586273661108 -13.13257197478153 -10.231530241248958 -9.571879903944094 -5.273152265089858 -7.6392397543675905 -5.68988162042864 -11.615501091051438 -10.323568295889526 -13.411265825177551 -12.57758481205353 -9.65258740509195 -11.689681295790402 -10.845117961069022 -12.81355804424308 -12.170754404163482 -8.78177558129103 -13.182859683663093 -11.537633047539835 -12.49940260383159 -13.521223966851322 -13.52395275152121 -13.364514712896634 -12.353402899655794
0.5410821643286573 -10.85664014873215 -12.80027868422744 -12.103145363772665 -12.065970894886746 -13.335639022494874 -13.14698198344189 -10.018555018482306 -9.244558594173622 -4.686035011691241 -7.27955984754594 -5.314927197789373 -11.49020391914216 -10.119389395053652 -13.40749631031952 -12.518839137981878 -9.344078758939613 -11.571259360929867 -10.669381045078303 -12.791424430777916 -12.091533867158883 -8.464308377931395 -13.203912607847244 -11.419378872803048 -12.452600707681434 -13.639482787397641 -13.605350668223418 -13.507363468229608 -12.320101904944316
0.6012024048096192 -10.688719840874175 -12.767124147243738 -12.016148162503821 -11.995694932365417 -13.357345955715783 -13.147087682671241 -9.803143546987798 -8.920932530199632 -4.119115215333394 -6.938496221325021 -4.965801277990462 -11.357520597400985 -9.912764962522122 -13.39039000579459 -12.449977949879731 -9.038091603348512 -11.445406559037286 -10.489528271709947 -12.756801789813892 -12.002717982182691 -8.149650944620728 -13.210437467348495 -11.29473829777682 -12.3951868217336 -13.738970435883127 -13.669507883817412 -13.63046767531223 -12.277564594235706
