# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.045512281019793 -9.588752346815923 -9.818928079660107 -9.87410006441717 -9.22366415176299 -9.382278186913613 -9.992952515152027 -11.189321918334016 -11.550023318997006 -11.4648923281689 -11.36431343603331 -9.948836408241874 -10.003023480392098 -9.937655626000225 -9.980131115249684 -10.932996279070466 -9.956172565472093 -10.068871446423415 -9.604127419206083 -9.821344251361506 -10.1765245771589 -9.346361442744229 -9.979477524030624 -9.74394978543554 -8.309013006126376 -8.82832918637815 -7.808059066601947 -9.800027246585774
0.12024048096192384 -10.884606190031398 -10.59851640897806 -10.765256596337434 -10.78557469416241 -10.292832422539924 -10.42884879881326 -10.780048486825475 -11.828947672026153 -11.774389765231138 -11.826684247589334 -11.4717061416207 -10.846919014157887 -10.793139918394687 -10.964108463853155 -10.940981328622492 -11.601947302812096 -10.85687652764747 -10.893016698385196 -10.612303934657064 -10.767732002882369 -10.838590870379292 -10.398416125850751 -10.854440498354805 -10.714462540770029 -9.45752508000531 -9.940359786609106 -8.981360497982712 -10.722676398009607
0.18036072144288576 -11.287455243718902 -11.135266849194174 -11.252043191860821 -11.248197679407586 -10.876374427625386 -10.994592790111284 -11.14155713155797 -12.075591659650957 -11.70614081758734 -11.871271401408876 -11.327912581961343 -11.29535429215765 -11.157330286767312 -11.514061357875917 -11.439457885833193 -11.871105200848408 -11.307610690886543 -11.284111854751622 -11.147798858172422 -11.2544665193675 -11.102118957496945 -10.968531470918812 -11.286368458623546 -11.220768344460037 -10.103176546921622 -10.557574031228983 -9.64620772827933 -11.195465956337838
0.24048096192384769 -11.552383114993976 -11.50615550231727 -11.583230517199627 -11.562271530748891 -11.284509764193835 -11.388553569660793 -11.373487055928592 -12.21733154802001 -11.605294463489177 -11.862220519138997 -11.177589233316535 -11.595879725081641 -11.391582727229984 -11.895489420346099 -11.780095905926153 -12.030316926940323 -11.610112194908398 -11.539735829306998 -11.517685838224487 -11.585548555920386 -11.256747059399572 -11.366006674822504 -11.57488592507228 -11.567764771754518 -10.560616670884835 -10.992499877113938 -10.118780619208907 -11.518459972602688
0.3006012024048096 -11.739281028794615 -11.7834721891467 -11.826540981676832 -11.792385449756217 -11.593803763498922 -11.685669630257642 -11.532048002965986 -12.299458100283331 -11.484689782109164 -11.821561226386805 -11.022061753286522 -11.81280706661876 -11.5522688212681 -12.181873200149688 -12.031617800942673 -12.127109716545352 -11.828838300843836 -11.718696862012035 -11.794141371164084 -11.82872306709326 -11.349543287821398 -11.666165639747543 -11.782317157219655 -11.82482925684928 -10.912194727353109 -11.324804881776343 -10.483274354886872 -11.756795138943108
0.3607214428857715 -11.873908423975692 -11.99922002630803 -12.011673625134964 -11.966779222673658 -11.83841239764094 -11.91927830172748 -11.641120230572312 -12.340367178994693 -11.34680287717089 -11.756651172050177 -10.858650302417029 -11.974098938750892 -11.663362169201047 -12.405817922586248 -12.224236823060235 -12.180990496702481 -11.991833934129 -11.846206920412126 -12.009111268561554 -12.013696797886713 -11.39977345997158 -11.902541658660795 -11.935683479018433 -12.022513782640747 -11.194958524783017 -11.590201372364424 -10.777650449820458 -11.93903968078141
0.42084168336673344 -11.972719315556066 -12.172495684683007 -12.156755349692734 -12.102915759987383 -12.038335285194393 -12.109036161393849 -11.716366313689399 -12.353373730320634 -11.198057262994737 -11.675964054875934 -10.691392426252783 -12.097154325446422 -11.74056058295314 -12.58667228409082 -12.376292963059623 -12.205754423440151 -12.116529449403826 -11.938487748386706 -12.18166819911854 -12.158601343423037 -11.421132867022248 -12.094872745283034 -12.051960859683675 -12.179297799600306 -11.430121793254136 -11.809341312355047 -11.023508160864244 -12.082775569457684
0.48096192384769537 -12.045646628089326 -12.314815613072483 -12.272722871277093 -12.21132933644041 -12.205627173087947 -12.266793611720264 -11.767244059982318 -12.34652323226312 -11.042368613352473 -11.584659281802772 -10.522767944025343 -12.192474320247932 -11.793342670210091 -12.736103044049873 -12.498850086323216 -12.209736059315539 -12.213444417427509 -12.005332763104715 -12.32331429091424 -12.274376379731198 -11.421896085747765 -12.255057766657309 -12.141394234212086 -12.306328238355118 -11.630461568956727 -11.994667655650433 -11.233853697273924 -12.198606619852832
0.5410821643286573 -12.099058887562979 -12.43360168205692 -12.366613036773728 -12.298788581001254 -12.348066597625351 -12.400193886171103 -11.799805171617674 -12.324926016531723 -10.882110610423673 -11.485949397100637 -10.35420382797803 -12.266805962706393 -11.827774019461813 -12.861631740042487 -12.599029529525502 -12.198238252191775 -12.289338158324108 -12.053017512829935 -12.44146191626033 -12.368060740889497 -11.407325847271412 -12.390772056752848 -12.21055984301957 -12.410781564284967 -11.804233900889043 -12.154215720422828 -11.417094402020352 -12.293347602232583
0.6012024048096192 -12.136744895489073 -12.53355585211624 -12.442791531336592 -12.369455563033895 -12.47066826947794 -12.514132904738524 -11.817559912428088 -12.291287283628556 -10.717711110558671 -11.38102566693421 -10.18545998017784 -12.324259151881034 -11.847379910305062 -12.968048154210063 -12.681273225282325 -12.174127937075678 -12.34833353792627 -12.085250210186818 -12.54080467771038 -12.44402089187341 -11.380252500125714 -12.506940223054546 -12.263434911254745 -12.497149868510817 -11.956870810046263 -12.293225425397532 -11.578793116611104 -12.371213143220885
0.6613226452905812 -12.16184833516305 -12.618338660900896 -12.504730536441482 -12.426669852540666 -12.577266579237456 -12.612379160856264 -11.823495899733107 -12.248130881644226 -10.550357538833207 -11.271500640572008 -10.017270186375352 -12.368163861320316 -11.855154887918221 -13.05906146470652 -12.749094810851595 -12.140023692540993 -12.393766581421469 -12.105128764133699 -12.624998477517462 -12.505729997915314 -11.343274765588731 -12.607346419313572 -12.303265156098568 -12.568973693120569 -12.092438941068105 -12.415656108834375 -11.723090003596058 -12.435565090695171
0.721442885771543 -12.176425552636445 -12.69047931038239 -12.554785562306172 -12.472680446561295 -12.670551865044217 -12.697561814764935 -11.819524843903004 -12.196950091068803 -10.38036653317397 -11.158098276574417 -9.849614743763414 -12.40074316479297 -11.853018558616458 -13.137246162005766 -12.804889318438903 -12.097502814041718 -12.427867113951317 -12.114667679257582 -12.696568208925836 -12.555543976082664 -11.297950876174898 -12.694634609907425 -12.332204549953723 -12.628673913587445 -12.21384350179722 -12.524314071873855 -11.852957642034026 -12.488679230149504
0.781563126252505 -12.182033867780131 -12.751899500780421 -12.594744447021373 -12.509194477167878 -12.752570023307328 -12.771679595977297 -11.807092254287134 -12.138868059896613 -10.207959845743154 -11.041362092274536 -9.682470709091792 -12.423682557052224 -11.842422785980599 -13.204558890712718 -12.850475291990914 -12.047752992119698 -12.452326017455045 -12.115391999594287 -12.757432249808591 -12.595250911471503 -11.245453679776496 -12.770814988700998 -12.351886211099359 -12.678089092337679 -12.323296056663951 -12.621334646249183 -11.970659505029031 -12.532283934634822
0.8416833667334669 -12.179825682167849 -12.804056830849078 -12.625952323968406 -12.537493691886503 -12.824883270552672 -12.836254945376204 -11.787256270662045 -12.07467421714318 -10.03318393950757 -10.921617781934039 -9.515707396611862 -12.43824073687809 -11.824431579817926 -13.262486750839521 -12.88722413824176 -11.991617030329238 -12.468406912516715 -12.108427086139386 -12.809045397888621 -12.626195983748847 -11.186613252978432 -12.837419761108091 -12.363527375485539 -12.718607753954494 -12.422498487207568 -12.70835552396935 -12.077941105212682 -12.567680556416843
0.9018036072144289 -12.170753739968543 -12.84813481351696 -12.649507862182983 -12.558627909741755 -12.888753944404439 -12.892520228805395 -11.760898294070056 -12.005045939717789 -9.856152326332634 -10.799196141242486 -9.349307492036964 -12.445451075574667 -11.799930836674303 -13.312235491796695 -12.916254424758968 -11.929812878354664 -12.477146906775454 -12.094705198844604 -12.852589056497674 -12.649477901460973 -11.122137903179503 -12.895688667033056 -12.36812974090805 -12.75136132246443 -12.512818539669917 -12.786695967849509 -12.176203197389482 -12.595933339428296
